497.37,496.42,496,496.01,496.39,495.89,495.72,495.81,496.07,495.62,495.55,495.66,496,495.77,495.83,496.63,500.48,502.92,503.46,503.26,501.03,499.06,496.57,487.64,474.2,459.51,452.85,446.55,439.74,434.06,413.7,409.81,403.65,399.1,398.52,396.35,393.79,391.82,390.05,388.18,388.18,387.05,385.69,385.69,385.69,383.78,382.94,382.94,382.11,382.11
496.4,493.18,493.17,493.17,495.04,493.15,493.15,493.15,494.94,493.12,493.12,493.12,494.83,493.23,493.29,493.36,501.52,501.71,502.09,502.28,497.83,497.62,497.32,488.21,473.47,462.07,452.49,448.1,438.46,433.95,412.84,405.72,402.15,402.15,398.24,394.73,394.24,391.48,390.19,388.39,388.01,387.19,385.86,385.49,383.79,383.79,383.26,382.75,382.75,382.11
496,493.17,493.17,493.16,494.87,493.15,493.14,493.14,494.72,493.12,493.11,493.11,494.09,493.22,493.27,493.36,500.32,501.78,502.11,502.25,499.42,497.59,497.34,487.94,475.43,464.19,449.99,442.86,437.54,433.84,415.09,408.73,403.42,399.24,398.72,394.71,394.71,391.81,390.19,388.39,388.39,387.19,385.86,385.86,383.79,383.79,383.26,382.75,382.33,382.19
496,493.17,493.16,493.16,494.87,493.14,493.14,493.14,494.76,493.11,493.11,493.11,494.66,493.22,493.26,493.35,500.32,501.72,502.03,502.24,499.35,497.58,497.31,486.72,474.31,464.02,453.77,445.59,437.1,433.67,415.76,406.44,405.51,399.52,397.94,394.71,393.41,391.37,390.78,388.91,388.91,386.19,386.19,386.19,386.19,383.93,383.26,382.33,382.33,382.19
496.42,495.11,494.89,494.91,495.36,494.81,494.11,494.85,495.14,494.62,493.98,494.61,495.05,494.72,494.76,494.64,500.18,501.94,502.45,502.34,499.49,497.8,496.52,486.21,472.56,463.84,452.64,445.92,436.81,432.87,414.62,409.83,404.43,400.25,397.94,395.14,393.5,390.78,390.78,388.91,388.16,388.16,386.19,385.03,385.03,383.93,383.93,382.88,382.88,382.19
495.95,493.16,493.16,493.15,494.91,493.13,493.13,493.12,494.7,493.09,493.09,493.08,494.51,493.11,493.13,493.18,500.77,500.93,501.31,501.48,496.87,496.59,496.39,485.91,473.5,459.15,452.38,444.75,438.36,432.21,414.38,408.74,401.68,400.25,397.12,395.79,391.76,390.64,390.35,388.2,388.2,386.34,385.72,385.03,385.01,383.93,383.93,382.88,382.88,382.1
495.83,493.16,493.16,493.15,494.09,493.13,493.13,493.12,494.6,493.09,493.08,493.08,493.83,493.11,493.13,493.17,499.6,500.97,501.27,501.44,498.37,496.65,496.38,485.71,471.28,459.95,448.75,441.18,435.32,431.9,414.53,410.14,403.7,400.25,395.94,395.3,392.11,390.03,390.03,390.03,386.34,386.34,385.72,385.72,385.05,385.01,382.88,382.37,382.37,382.1
496.02,493.17,493.16,493.16,494.9,493.13,493.13,493.13,494.6,493.09,493.08,493.08,494.46,493.1,493.12,493.17,498.03,500.89,501.26,501.43,496.79,496.61,496.34,485.15,471.89,458.2,451.74,442.49,436.66,431.72,414.13,409.52,403.93,399.73,394.93,394.83,391.05,390.88,390.03,388.16,388.16,386.34,385.72,385.05,385.05,384.64,382.79,382.79,382.37,382.1
497.01,495.74,495.48,495.53,495.96,495.23,495.13,495.15,495.6,494.81,494.61,494.64,495.05,494.62,494.62,494.98,499.53,501.11,501.69,501.35,498.7,496.5,495.02,484.59,471.48,458.69,448.76,442.35,434.78,430.97,413.58,403.65,400.68,398.95,397.25,394.83,391.14,391.14,390.79,388.16,388.16,388.16,386.33,384.64,384.64,383.38,382.79,382.79,382.79,382.1
497.16,494.6,494.61,494.59,495.97,494.2,494.19,494.18,495.35,493.63,493.6,493.59,494.8,493.62,493.65,493.73,499.55,500.79,501.09,501.29,495.81,495.6,495.32,484.23,469.55,457.95,450.55,442.35,434.39,430.51,410.6,406.01,400.63,398.95,395.42,393.28,392.68,390.79,389.48,389.48,388.17,386.46,386.33,384.64,383.38,383.38,383.38,382.79,382.79,381.99
