522.16,522.24,522.25,522.22,522.13,522.11,522.09,522.04,521.87,521.81,521.75,521.65,521.44,521.2,521.1,520.9,520.19,519.76,519.67,519.71,520.21,520.7,521.35,522.84,523,522.15,521.7,520.93,518.63,513.64,491.3,481.94,479.48,473.86,469.2,469.2,466.6,466.6,466.6,464.56,464.14,464.14,462.35,462.35,462.35,462.35,462.38,462.38,462.38,462.19
522.22,522.54,522.53,522.53,522.24,522.4,522.4,522.39,522,522.14,522.13,522.12,521.51,521.54,521.51,521.49,520.23,520.21,520.19,520.18,521.11,521.15,521.18,522.81,522.86,521.87,521.12,520.26,516.87,512.77,490.3,483.46,477.07,474.86,471.08,469.98,467.46,466.63,465.88,463.99,463.58,462.28,462.28,462.28,462.28,462.55,462.51,462.29,462.29,462.21
522.23,522.53,522.53,522.53,522.25,522.4,522.39,522.39,522.03,522.13,522.12,522.11,521.52,521.54,521.52,521.49,520.33,520.21,520.19,520.18,521.12,521.14,521.17,522.75,522.8,522.2,521.34,519.44,516.78,512.84,489.7,479.57,476.42,474.09,470.13,469.25,466.86,466.22,465.88,463.99,463.74,462.28,462.28,462.28,462.55,462.55,462.55,462.51,462.29,462.21
522.19,522.52,522.52,522.52,522.2,522.39,522.39,522.38,522,522.13,522.12,522.11,521.53,521.53,521.51,521.48,520.31,520.2,520.18,520.17,521.11,521.14,521.17,522.79,522.83,522.14,521.39,520.24,516.9,512.9,490.95,483.46,477.91,473.52,473.43,469.25,466.86,466.46,466.45,464.16,463.99,463.21,463.21,463.21,462.55,462.55,462.55,462.51,462.51,462.21
521.99,522.12,522.09,522.08,522.02,521.96,521.96,521.92,521.78,521.72,521.87,521.63,521.23,521.12,521.01,521.12,520.04,519.92,519.64,519.67,520.16,520.7,521.15,522.72,522.82,522.1,521.27,520.3,516.86,513.2,488.9,483.01,477.03,474.6,473.43,468.75,467.05,467.05,464.16,464.16,463.99,463.21,463.08,462.31,462.47,462.47,462.18,462.18,462.18,462.18
521.82,522.09,522.09,522.09,521.82,521.97,521.97,521.97,521.64,521.75,521.74,521.73,521.21,521.18,521.16,521.13,519.89,519.87,519.85,519.84,520.86,520.9,520.92,522.66,522.73,521.94,521.36,520.32,518.09,513.62,487.74,481.39,477.47,472.5,470.97,469.14,468.75,466.74,465.69,464.46,464.46,462.92,463.08,462.31,462.31,462.47,462.18,462.18,462.18,462.05
521.75,522.07,522.07,522.07,521.89,521.96,521.96,521.95,521.59,521.73,521.72,521.71,521.14,521.16,521.14,521.12,519.96,519.86,519.83,519.83,520.36,520.87,520.91,522.5,522.73,522.08,520.65,519.35,516.57,513.38,490.43,483.74,477.61,475.33,471.01,468.8,468.38,466.74,465.64,465.19,464.46,462.92,462.44,462,462,462.31,462.18,462.06,462.06,462.05
521.58,522.05,522.05,522.05,521.66,521.94,521.93,521.93,521.48,521.71,521.7,521.69,521.05,521.15,521.13,521.09,520.05,519.84,519.82,519.81,520.83,520.86,520.9,522.41,522.68,521.91,521.15,519.38,517.42,513.38,489.3,480.6,475.95,472.96,471.14,469,466.68,464.93,465.64,463.03,463.03,462.44,462.44,462,462,461.97,462,462,462.06,462.04
520.88,521.08,521.11,521.08,520.95,520.98,520.97,520.96,520.68,520.77,520.75,520.7,520.23,520.26,520.19,520.09,519.19,518.88,518.94,519.03,519.77,520.26,520.6,522.25,522.57,521.97,520.71,519.4,516.57,513.41,488.91,481.72,477.32,474.85,471.47,468.45,466.68,464.93,464.93,463.03,462.94,462.78,462.78,461.97,461.97,461.97,462,462,462,462.04
520.35,520.6,520.59,520.6,520.38,520.51,520.51,520.5,520.24,520.33,520.33,520.32,519.89,519.9,519.88,519.87,518.9,518.84,518.83,518.83,519.67,520.28,520.33,522.07,522.42,521.75,520.9,519.9,517.73,513.46,490.79,479.75,478.63,473.98,470.38,468.45,466.3,464.46,464.46,463.03,462.74,462.23,462.23,461.46,461.97,461.97,462,462,461.86,461.88
520.06,520.53,520.53,520.54,520.35,520.45,520.44,520.44,520.03,520.28,520.28,520.27,519.77,519.85,519.83,519.82,518.83,518.81,518.79,518.79,519.64,520.27,520.31,521.87,522.29,521.84,521.13,519.19,516.38,512.95,490.88,484.11,475.78,471.95,469.61,469.59,466.3,464.11,462.37,462.45,462.45,462.23,461.35,461.35,461.46,461.46,461.86,461.86,461.86,461.88
519.5,520.47,520.46,520.47,519.92,520.38,520.37,520.37,519.77,520.21,520.19,520.18,519.46,519.79,519.77,519.75,518.76,518.76,518.74,518.75,520.21,520.25,520.29,521.83,522.25,521.87,521.17,519.84,516.35,511.86,487.58,479.5,475.78,472.76,469.3,468.17,466.78,463.85,463.85,462.45,462.45,462.45,460.68,460.68,461.25,461.25,461.3,461.3,461.86,461.88
518.23,518.3,518.32,518.28,517.6,518.18,517.33,518.16,517.44,518.04,517.2,517.99,517.24,517.05,517.78,517.04,517.38,517.38,517.41,517.18,518.85,519.55,520.05,521.66,522.14,521.76,521.05,520.01,516.56,511.93,487.62,479.01,473.89,472.98,469.2,466.83,465.47,465.01,465.01,460.53,460.53,459.88,460.68,460.68,461.25,461.19,461.3,461.3,461.3,461.88
516.58,516.67,516.66,516.66,516.51,516.6,516.6,516.59,516.42,516.52,516.51,516.51,516.33,516.45,516.45,516.47,516.53,516.82,516.84,516.89,519.53,519.58,519.63,521.48,522.01,521.59,520.93,519.94,517.77,511.97,485.35,476.37,476.37,472.06,469.9,465.98,464.75,461.75,461.6,460.59,460.53,459.88,459.88,460.68,461.25,461.19,461.3,461.11,461.11,461.16
516.16,516.57,516.57,516.59,516.21,516.53,516.51,516.52,516.12,516.44,516.41,516.43,516.02,516.4,516.38,516.38,516.43,516.79,516.81,516.86,518.64,519.58,519.63,521.4,521.91,521.64,520.61,519.41,517.07,511.64,494.92,479.42,472.29,472.08,468.8,467.53,463.85,461.75,461.6,460.59,458.87,458.98,458.98,458.85,460.6,460.6,460.63,461.11,460.9,461.16
515.98,516.52,516.52,516.51,516.08,516.45,516.45,516.45,515.99,516.36,516.37,516.37,515.93,516.33,516.34,516.34,516.74,516.76,516.8,516.85,519.52,519.57,519.63,521.37,521.92,521.58,520.82,519.05,516.87,511.45,489.73,477.8,475.29,469.62,469.29,465.85,463.72,462.12,460.9,457.94,458.87,458.98,458.85,458.85,460.6,460.6,460.63,460.8,460.9,461.16
515.8,516.16,516.18,516.18,515.88,516.13,516.12,515.97,515.83,515.91,516.09,516.08,515.85,516.22,516.23,516.24,516.31,517.05,516.73,517.27,519.36,520.19,520.1,521.42,521.94,521.47,520.42,519.19,517.11,511.25,487.34,477.69,474.54,467.61,463.89,463.89,461.21,462.03,460.9,457.94,457.94,458.98,458.85,458.85,458.85,460.63,460.8,460.8,460.8,461.16
515.86,516.41,516.42,516.42,516.18,516.38,516.38,516.39,516.14,516.37,516.37,516.38,516.25,516.57,516.58,516.59,517.03,517.59,517.62,517.68,520.17,520.22,520.26,521.46,522,521.59,520.84,519.4,516.81,511.13,485.7,478.17,472.2,466.31,466.31,461.89,461.18,461.18,460.9,456.68,456.68,455.72,456.92,456.92,456.92,457.03,459.89,459.9,459.9,460.35
516,516.49,516.49,516.49,516.11,516.46,516.46,516.44,516.08,516.43,516.45,516.46,516.15,516.64,516.64,516.67,516.71,517.65,517.68,517.74,520.21,520.26,520.3,521.6,522.1,521.87,521.01,519.65,515.8,511.02,489.68,475.79,468.61,468.61,463.13,462.33,456.49,457.85,456.12,456.68,456.68,455.72,456.92,456.92,457.03,457.03,459.89,459.89,459.9,460.35
516.52,516.58,516.57,516.57,516.46,516.55,516.53,516.54,516.42,516.53,516.52,516.52,516.47,516.72,516.74,516.76,517.7,517.72,517.77,517.8,520.25,520.29,520.34,521.83,522.31,522.02,521.14,519.7,515.72,510.67,484.81,479.2,470.29,466.75,461.78,462.27,456.49,455.83,455.66,455.66,455.72,455.72,455.72,457.03,457.03,457.03,458.23,459.89,459.89,460.35
