472.87,471.23,470.62,470.72,471.38,470.54,470.25,470.4,471.11,470.26,470.31,470.5,471.44,471.35,471.63,472.79,478.3,481.35,482.1,482.15,480.1,478.07,477.45,474.37,464.71,453.46,448.07,442.73,437.61,432.49,410.62,402.68,396.52,396.11,396.11,391.48,391.48,387.8,387.8,384.37,384.37,384.37,383.83,383.83,383.83,381.3,381.39,381.39,380.47,380.47
471.36,465.59,465.58,465.58,469.14,465.36,465.35,465.34,468.85,465.23,465.24,465.25,469.45,466.54,466.65,466.75,477.93,478.19,478.69,478.96,474.54,474.31,474.02,474.64,464.4,453.53,450.34,443.52,435.91,431.95,407.09,404.24,400.38,394.05,394.05,391.72,389.78,388.09,388.09,387.15,384.85,384.72,383.72,383.72,383.72,382.35,381.01,380.93,380.38,380.47
470.67,465.58,465.57,465.56,468.8,465.35,465.34,465.33,468.55,465.22,465.23,465.24,468.1,466.54,466.62,466.75,476.94,478.2,478.68,478.91,474.49,474.3,474.03,474.31,463.81,456.79,445.32,439.6,434.71,431.3,408.02,401.39,401.39,395.88,394.39,391.72,389.7,388.3,387.47,387.15,384.72,384.72,383.72,383.72,382.35,382.35,381.01,380.38,380.38,380.39
470.67,465.58,465.57,465.56,468.73,465.34,465.33,465.33,468.67,465.22,465.22,465.23,469.1,466.54,466.6,466.76,476.91,478.22,478.55,478.92,474.49,474.27,474.01,473.66,464.48,456.48,446.75,441.74,434.41,431.35,410.09,404.12,398.96,397.01,392.35,391.72,388.3,388.3,387.82,387.82,384.47,384.47,384.47,382.3,382.3,382.35,380.45,380.45,380.38,380.39
471.45,469.2,468.77,468.94,469.8,468.77,468.47,468.66,469.54,468.57,467.17,468.67,470.16,469.65,469.87,469.28,477.63,479.3,480.57,480.69,478.79,476.45,475.85,473.44,465.1,456.48,447.5,441.93,434.19,430.88,409.99,403.27,398.59,395.12,392.78,392.13,390.15,388.3,386.7,386.7,384.47,384.47,384.47,382.91,382.3,382.3,380.45,380.45,380.45,380.39
470.77,465.62,465.61,465.6,468.91,465.34,465.33,465.33,468.48,465.17,465.17,465.18,468.87,466.33,466.44,466.55,477.41,477.64,478.12,478.37,473.78,473.6,473.29,472.93,464.2,452.97,447.4,441.36,435.99,430.75,407.89,401.36,397.96,395.97,391.8,391.24,390.15,388.16,386.7,386.7,384.94,384.47,384.47,382.76,382.76,382.76,380.45,380.45,380.12,380.16
470.6,465.63,465.62,465.61,467.6,465.35,465.34,465.34,468.38,465.18,465.18,465.19,467.9,466.34,466.44,466.54,476.46,477.63,478.15,478.34,476.15,473.54,473.29,472.76,463.13,452.83,447.95,438.47,433.11,429.82,408.02,403.37,397.52,394.94,394.37,391.8,390.33,388.16,387.8,385.77,384.9,384.9,383.52,382.76,382.76,382.76,381.24,380.12,380.12,380.16
470.95,465.65,465.64,465.63,469,465.37,465.36,465.36,468.66,465.2,465.2,465.2,469.04,466.34,466.42,466.56,474.9,477.63,478.04,478.35,473.72,473.56,473.26,472.36,461.46,452.79,446.5,439,432.61,429.04,406.62,401.6,397.9,393.41,392.28,390.91,390.33,388.2,386.83,385.77,385.77,383.52,383.52,383.52,383.52,381.24,381.24,381,380.12,380.16
472.72,470.32,469.95,470,471.07,469.8,469.49,469.76,470.74,469.53,469.23,469.41,470.91,470.17,470.35,471.04,477.77,479.46,480.44,480.35,477.32,475.31,474.89,472,462,453.11,443.97,438.7,432.51,428.77,407.37,401.78,398.15,393.98,393.41,390.91,390.91,386.74,386.83,386.05,385.25,383.84,383.52,383.38,381.4,381.24,381.24,381,381,380.16
472.9,468.18,468.17,468.16,470.99,467.84,467.85,467.81,470.62,467.52,467.54,467.52,470.67,468.3,468.36,468.49,477.46,478.59,478.99,479.29,475.9,473.08,472.74,471.63,461.05,451.86,445.62,438.65,431.87,428.17,408.03,400.61,398.62,394.42,391.7,390.21,388.77,386.74,386.14,385.25,385.25,383.84,383.84,383.38,382.51,381.4,381.24,381,380.55,380.25
