468.96,467.54,467.07,467.09,467.62,466.96,466.73,466.78,467.3,466.65,466.73,467,467.82,467.88,468.15,469.38,474.57,477.56,478.27,478.24,475.92,473.68,472.19,467.03,456.8,450.66,438.96,433.31,428.17,423.68,404.13,399.53,394.93,394.93,391.79,389.26,389.26,388.15,385.43,385.03,385.03,383.47,381.37,381.37,381.37,380.55,380.55,380.55,379.7,379.7
467.67,463.13,463.13,463.12,465.86,462.89,462.88,462.88,465.59,462.79,462.8,462.81,466.28,464.15,464.25,464.35,474.82,475.05,475.52,475.75,470.99,470.76,470.48,467.32,456.26,445.2,439.7,430.42,427.77,423.73,404.29,401.35,397.26,393.25,391.77,389.35,388.31,387.49,385.38,384.57,383.47,383.47,381.73,381.73,381.45,381.45,380.53,380.53,379.69,379.7
467.06,463.13,463.12,463.11,465.55,462.88,462.87,462.87,465.25,462.78,462.79,462.8,465.24,464.14,464.21,464.35,473.68,475.14,475.53,475.71,470.94,470.75,470.48,466.98,455.74,448.29,436.82,430.81,426.4,423.84,403.52,399.54,396.43,393.89,391.28,389.35,388.58,385.58,385.58,385.38,383.47,383.47,383.47,381.45,381.45,381.45,380.53,379.69,379.69,379.67
467.09,463.13,463.11,463.11,465.62,462.88,462.87,462.86,465.4,462.78,462.78,462.79,465.9,464.14,464.2,464.35,473.64,475.07,475.45,475.71,470.93,470.72,470.45,466.01,456.2,447.81,438.2,432.96,425.94,423.26,403.81,400.36,396.3,393,390.83,389.93,387.71,387.71,385.58,384.58,383.43,383.43,383.03,381.39,381.39,381.39,379.71,379.69,379.69,379.67
467.74,466.02,465.7,465.74,466.33,465.54,465.38,465.46,466.06,465.39,464.32,465.42,466.86,466.49,466.74,466.42,473.96,475.84,476.88,476.88,474.55,472.13,470.84,465.58,456.38,447.47,438.77,433.02,425.67,422.66,403.1,401.17,397.51,393,389.59,389.59,387.83,387.16,384.86,384.58,383.43,383.03,383.03,381.39,381.39,381.14,379.71,379.71,379.71,379.67
467.29,463.27,463.26,463.25,465.71,462.96,462.95,462.95,465.41,462.77,462.77,462.78,465.84,463.94,464.01,464.15,474.18,474.37,474.82,475.03,470.02,469.85,469.53,464.95,455.07,444.41,438.72,432.47,426.98,422.41,402.98,398.12,396.41,392.38,390.02,390.02,387.16,387.16,385.07,385.07,383.01,383.03,383.03,381.39,381.14,381.14,379.71,379.71,379.37,379.38
467.18,463.29,463.28,463.27,464.81,462.98,462.97,462.96,465.27,462.78,462.79,462.79,465.05,463.95,464.04,464.14,473.05,474.44,474.78,475.01,472.21,469.78,469.52,464.7,454.68,444,435.81,429.7,424.52,421.53,403.58,399.36,395.98,392.34,390.02,388.48,388.09,387.16,384.57,384.57,383.01,383.01,383.01,381,381,381.14,379.71,379.37,379.37,379.38
467.56,463.32,463.3,463.3,466.02,463,462.99,462.99,465.55,462.81,462.81,462.81,465.83,463.95,464.03,464.17,471.57,474.35,474.81,475.01,469.95,469.79,469.48,464.16,454.47,444.01,437.38,427.58,424.65,420.88,403.99,398.49,395.65,390.92,390.92,388.48,387.04,385.9,385.45,384.57,383.01,382.18,382.18,381,381,380.63,379.88,379.88,379.37,379.38
469.39,467.5,467.17,467.13,467.85,466.95,466.8,466.8,467.43,466.47,466.35,466.53,467.73,467.19,467.39,467.99,474.12,475.98,476.75,476.42,472.97,470.83,469.75,463.65,452.42,442.52,434.05,427.57,423.28,420.31,403.14,399.03,394.39,394.39,390.26,389.81,387.04,385.9,384.9,384.9,382.72,382.18,382.18,381,380.63,380.63,379.88,379.88,379.88,379.38
469.98,466.27,466.29,466.26,468.48,465.88,465.85,465.85,467.88,465.48,465.46,465.46,467.96,466.13,466.2,466.29,474.2,475.41,475.78,476.01,471.81,469.13,468.78,463.19,452.26,441.51,435.54,429.08,423.7,419.61,401.14,398.98,394.59,391.76,390.17,388.44,387.98,385.35,385.32,383.28,383.28,382.72,382.72,380.96,380.63,380.63,379.88,379.88,379.72,379.32
470.92,466.51,466.48,466.43,467.89,466.06,466.09,466.03,468.57,465.65,465.61,465.63,467.45,466.29,466.36,466.44,474.34,475.56,475.88,476.08,471.81,469.07,468.81,463.09,451.58,443.83,434.67,426.25,421.58,418.59,403.4,397.8,395.19,391.07,389.95,387.67,387.67,384.12,384.12,383.38,383.38,382.37,382.37,381.14,380.96,380.96,379.94,379.72,379.72,379.32
473.36,466.75,466.74,466.7,470.16,466.31,466.33,466.29,469.57,465.9,465.94,465.97,469.39,466.51,466.6,466.68,475.51,475.7,476.1,476.22,469.33,469.11,468.79,462.03,453.45,443.34,435.08,428.1,421.03,417.14,401.62,394.92,393.71,391.07,389.95,387.67,386.65,384.12,384.08,383.38,383.38,382.43,382.37,381.14,381.14,380.96,379.94,379.94,379.72,379.32
480.37,480.27,479.9,479.88,483.38,479.68,485.2,479.49,482.87,478.69,484.41,478.83,482.19,483.34,478.35,483.33,481.25,482.04,482.06,483.76,473.82,470.36,468.35,461.7,451.73,442.95,434.04,428.5,420.63,416.75,400.83,397.2,391.73,391.36,389.61,387.22,386.76,386.65,384.08,384.08,383.38,382.43,382.43,381.14,380.87,380.87,380.06,380.06,380.06,379.32
489.31,490.78,490.83,490.86,489.61,490.48,490.51,490.49,488.92,489.57,489.63,489.52,487.94,487.81,487.8,487.64,486.97,486.56,486.5,486.27,474.05,469.34,469.01,461.39,451.19,439.67,433.89,427.91,422.45,416.52,401.06,397.24,394.26,390.44,390.44,387.53,385.86,385.86,384.41,384.41,383.32,382.2,382.2,381.3,381.3,380.87,380.87,380.06,379.56,379.51
491.17,491.35,491.34,491.26,491.04,490.94,491.02,490.92,490.37,490.25,490.4,490.2,489.26,488.2,488.29,488.28,487.39,486.75,486.64,486.39,474.12,469.3,468.96,460.66,451.29,440.19,431.37,425.88,420.9,415.94,403.52,396.44,393.77,391.1,388.47,387.72,386.09,386.09,383.91,383.91,383.32,382.78,382.2,381.3,381.3,381.3,381.3,379.56,379.56,379.51
491.77,491.61,491.61,491.62,491.42,491.31,491.28,491.28,490.71,490.71,490.67,490.62,489.5,488.72,488.65,488.61,486.9,486.84,486.62,486.37,469.61,469.27,468.9,460.08,448.55,438.14,433.06,425.12,420.33,415.38,403.09,396.88,393.6,390.72,388.71,388.19,385.98,385.76,384.56,383.67,383.32,382.78,382.07,381.31,381.31,381.31,380.79,379.56,379.56,379.51
491.73,491.47,491.42,491.38,491.24,490.89,490.79,490.81,489.49,488.89,487.87,487.7,487.25,485.32,485.25,485.05,484.31,481.15,483.09,479.79,468.67,465.23,465.41,459.25,449.47,439.46,430.5,423.95,420.79,414.97,400.71,396.03,391.66,391.66,388.44,388.44,385.96,385.96,384.56,384.23,382.7,382.16,382.07,382.07,381.31,380.79,380.79,380.13,380.13,379.72
491.22,491.15,491.1,491.08,490.92,490.53,490.51,490.35,487.73,486.5,486.43,486.37,484.8,483.51,483.46,483.37,480.28,478.35,478.21,477.94,469.02,465.06,464.76,458.45,449.46,437.99,432.32,426.1,420.38,414.82,401.31,398.18,394.07,390.24,389.29,387.04,386.87,385.14,384.23,384.23,382.95,382.7,382.16,382.16,381.33,380.79,380.79,380.13,379.98,379.72
490.2,490.66,490.63,490.63,489.94,489.75,489.78,489.89,487.99,486.08,485.92,485.82,485.03,483.04,483.08,482.88,481.02,477.92,477.79,477.52,465.09,464.84,464.6,457.34,448.03,440.92,431.65,426.01,418.66,415,403.23,397.01,395.03,391.56,387.52,387.52,386.87,385.14,385.14,384.23,382.95,382.95,382.7,381.33,381.33,381.33,380.1,379.98,379.98,379.72
487.21,489.99,490.01,490.04,487.79,488.93,489.05,488.94,485.86,485.44,485.47,485.43,482.97,482.53,482.41,482.24,477.57,477.49,477.25,477.1,464.87,464.64,464.39,456.18,447.8,440.33,430.35,425.51,418.63,415.15,403.98,396.75,393.46,391.47,389.57,388.57,386.38,385.6,385.6,385.6,383.6,383.06,382.79,381.29,381.29,381,380.64,380.1,380.1,379.72
475.41,471.91,465.57,471.93,475.27,464.73,471.13,464.63,473.4,469.34,469.33,469.27,471.47,467.53,467.47,462.05,463.79,464.91,460.11,464.11,456.54,456.46,459.11,454.51,446.44,440.09,428.56,423.06,418.42,414.92,401.24,397.04,393.5,391.33,389.15,389.15,386.38,385.69,385.69,384.8,383.6,383.06,382.79,382.79,381.29,380.64,380.54,380.54,380.55,379.72
469.37,465.35,465.3,465.33,467.19,464.48,464.44,464.45,465.73,463.21,463.14,463.17,464.27,461.89,461.87,461.8,462.51,459.98,459.9,459.84,458.09,456.34,456.24,451.97,443.66,435.79,430.26,424.81,419.85,414.64,401.14,395.93,393.8,391.51,387.77,387.77,386.46,386.29,384.8,384.52,383.6,382.94,382.94,382.94,381.17,381.17,380.55,380.55,380.55,380.2
