502.61,501.19,500.77,500.79,501.31,500.67,500.48,500.6,501.02,500.35,500.27,500.38,500.87,500.45,500.4,501.06,504.56,506.4,506.83,506.88,505.41,504.03,503.11,498.8,488.15,481.81,470.23,464.44,458.16,451.62,419.75,413.23,407.4,399.55,399.55,394.64,394.64,391.72,391.72,391.72,387.51,387.51,385.82,385.82,385.75,383.46,383.46,383.46,382.58,382.58
501.37,496.77,496.76,496.76,499.55,496.56,496.55,496.54,499.3,496.32,496.31,496.3,499.23,496.68,496.73,496.79,504.26,504.45,504.82,505.02,501.76,501.52,501.34,499.16,488.49,477.65,470,466.26,456.78,451.85,421.62,409.67,409.28,404.54,400.65,397.89,395.01,393.09,391.44,389.91,388.1,388.1,386.54,386.16,385.73,385.73,383.58,383.58,383.58,382.58
500.8,496.76,496.75,496.74,499.32,496.54,496.54,496.53,499.03,496.3,496.29,496.3,498.01,496.67,496.71,496.78,503.63,504.5,504.81,504.99,501.73,501.57,501.36,498.98,489.02,480.32,468.07,461.72,455.5,450.67,418.36,414.24,405.1,401.61,400.44,398.01,395.94,392.82,391.44,389.91,389.91,388.1,386.54,386.41,385.73,385.73,383.58,383.58,382.62,382.46
500.79,496.75,496.74,496.74,499.3,496.54,496.53,496.52,498.98,496.3,496.29,496.29,498.96,496.66,496.69,496.78,503.6,504.45,504.78,504.99,501.73,501.56,501.34,498.32,489.12,479.63,469.43,466.25,455.41,450.63,417.76,414.62,406.71,401.12,400.44,395.94,395.94,392.96,392.08,390.57,390.57,386.87,386.87,386.87,385.44,385.44,383.58,382.62,382.62,382.46
501.31,499.54,499.21,499.21,500.02,499.15,498.91,499.08,499.66,498.84,497.74,498.84,499.59,499.07,498.98,498.56,503.95,505.04,505.78,505.83,504.36,502.88,502.12,498.17,488.37,479.2,470.51,465.2,454.84,450.34,417.97,412.22,407.84,401.12,398.46,396.46,396.46,392.66,392.08,390.74,388.23,388.23,386.87,385.44,385.44,385.44,384.57,382.66,382.62,382.46
500.67,496.57,496.56,496.55,499.06,496.3,496.3,496.29,498.79,496.01,496,496,498.62,496.31,496.34,496.43,503.71,503.88,504.24,504.42,501.14,500.9,500.74,497.87,488.25,475.92,470.37,464.43,457.53,450.19,417.8,412.89,405.92,402.79,401.53,396.46,394.93,392.66,392.66,390.3,388.31,388.23,388.23,385.44,384.57,384.57,384.57,382.66,382.66,382.3
500.46,496.56,496.55,496.55,498.09,496.3,496.29,496.28,498.61,496,496,495.99,497.59,496.3,496.35,496.41,503.01,503.85,504.2,504.4,502.67,500.94,500.74,497.89,488.93,478.59,470.38,460.81,456,449.57,419.85,411.67,408.75,402.43,399.7,396.2,395.15,394.65,390.3,389.4,388.31,388.31,387.62,385.07,385.07,384.57,382.66,382.66,382.65,382.3
500.61,496.56,496.55,496.55,499.18,496.3,496.29,496.28,498.74,496,496,495.99,498.53,496.29,496.33,496.41,501.98,503.85,504.15,504.39,501.08,500.92,500.71,497.55,487.65,476.52,470.44,461.84,456.07,448.93,419.7,411.23,404.93,402.17,402.17,396.2,395.09,392.18,392.18,390.39,389.4,387.62,387.62,387.62,385.07,385.07,383.58,383.58,382.65,382.3
501.47,499.59,499.44,499.42,500.12,499.2,498.97,499.05,499.7,498.79,498.61,498.74,499.43,498.74,498.69,499.12,503.46,504.45,505.19,505.12,503.12,501.89,501.33,497.21,486.98,476.86,468.36,462.18,453.82,448.92,420.89,412.89,408.14,401.05,397.84,397.84,393.08,392.87,392.18,389.47,389.47,387.54,387.62,387.62,384.43,384.43,383.58,383.58,383.58,382.3
501.14,497.4,497.41,497.39,499.62,497.08,497.06,497.05,499.18,496.69,496.68,496.67,498.89,496.81,496.85,496.91,502.99,503.77,504.07,504.29,502.09,500.3,500.04,496.94,485.37,475.38,469.3,462.24,453.64,448.56,419.35,412.01,403.66,403.48,399.06,395.8,393.08,393.08,390.13,389.47,389.47,387.54,387.54,385.3,384.43,384.43,383.58,383.58,383.58,382.51
