494.75,494.3,494.16,494.16,494.34,494.13,494.05,494.06,494.22,494,494.01,494.02,494.09,493.79,493.65,493.52,493.06,492.4,492.23,492.39,493.02,493.52,495.47,501.41,506.73,509.81,515.87,518.81,521.54,523.79,530.76,534.09,536.99,536.99,538.68,540.61,540.61,541.22,543.09,543.42,543.42,544.23,545.75,545.75,545.75,546.96,546.96,546.96,547.41,547.41
494.34,492.89,492.88,492.89,493.78,492.83,492.81,492.82,493.68,492.78,492.77,492.77,493.52,492.57,492.55,492.54,491.17,491.09,490.95,490.88,491.83,491.92,492.06,501.07,506.77,512.31,515.22,520.09,521.52,523.7,530.88,533.26,535.41,537.9,538.69,539.73,540.4,541.01,542.61,543.02,544.23,544.23,545.63,545.63,546.36,546.36,547,547,547.24,547.41
494.16,492.88,492.86,492.86,493.67,492.8,492.79,492.8,493.57,492.75,492.74,492.75,493.08,492.55,492.53,492.52,491.92,491.04,490.92,490.87,491.82,491.89,492.03,501.05,506.81,510.47,516.49,519.81,522.05,523.57,531.82,534.23,535.75,537.26,538.46,539.73,540.25,542.44,542.44,542.61,544.23,544.23,544.23,546.36,546.36,546.36,547,547.24,547.24,547.4
494.16,492.88,492.85,492.86,493.68,492.8,492.79,492.8,493.62,492.76,492.74,492.75,493.45,492.55,492.53,492.52,491.91,491.06,490.94,490.87,491.82,491.89,492.03,501.37,506.36,510.52,515.62,518.25,522.03,523.6,531.86,533.76,535.51,537.62,538.18,538.97,540.78,540.78,542.44,543.16,544.14,544.14,544.85,546.19,546.19,546.19,547.24,547.24,547.24,547.4
494.32,493.76,493.64,493.66,493.89,493.62,493.57,493.6,493.83,493.6,493.24,493.54,493.67,493.35,493.24,492.91,492.62,491.58,491.79,491.85,492.61,493,494.4,501.31,505.98,510.45,515.02,517.99,521.94,523.58,531.91,533.16,535.46,537.62,539.11,539.11,540.29,540.95,542.89,543.16,544.14,544.85,544.85,546.19,546.19,546.25,547.24,547.24,547.24,547.4
494.09,492.77,492.75,492.74,493.59,492.7,492.7,492.7,493.54,492.66,492.65,492.66,493.39,492.47,492.45,492.44,491.09,491.03,490.89,490.82,491.74,491.8,491.96,501.23,506.27,511.67,514.71,517.98,520.85,523.34,531.86,534.46,535.37,537.6,539.39,539.39,540.95,540.95,542.74,542.74,544.69,544.85,544.85,546.19,546.25,546.25,547.24,547.24,547.57,547.61
493.97,492.76,492.73,492.73,493.25,492.69,492.68,492.69,493.46,492.65,492.64,492.64,492.98,492.45,492.43,492.43,491.85,490.99,490.88,490.81,492,491.8,491.94,500.81,505.97,511.31,515.72,519.08,521.78,523.34,531.59,533.63,535.39,537.86,539.39,540.07,540.31,540.95,543.51,543.51,544.69,544.69,544.69,546.34,546.34,546.25,547.24,547.57,547.57,547.61
493.94,492.76,492.73,492.73,493.54,492.69,492.68,492.69,493.45,492.65,492.64,492.64,493.3,492.46,492.44,492.43,492.5,491.02,490.87,490.8,491.74,491.79,491.94,500.77,505.74,511.03,514.51,519.66,521.18,523.32,531.1,533.97,535.57,538.28,538.28,540.07,541.18,542.04,542.52,543.51,544.69,545.31,545.31,546.34,546.34,546.7,547.51,547.51,547.57,547.61
493.86,493.35,493.25,493.24,493.51,493.25,493.22,493.24,493.41,493.2,493.15,493.19,493.25,493.01,492.91,492.85,492.3,491.29,491.57,491.71,492.44,492.81,493.83,500.7,506.48,511.41,515.9,519.23,521.73,523.25,531.06,533.53,536.18,536.18,538.7,538.98,541.18,542.04,542.85,542.85,544.65,545.31,545.31,546.34,546.7,546.7,547.51,547.51,547.51,547.61
493.4,492.21,492.18,492.18,492.99,492.16,492.15,492.16,492.95,492.14,492.13,492.13,492.88,491.99,491.96,491.96,491.5,490.75,490.62,490.55,491.81,491.62,491.8,500.51,506.18,511.6,514.78,518.09,520.94,523.24,531.7,533.1,535.89,537.52,538.72,539.95,540.22,542.34,542.39,543.83,543.83,544.65,544.65,546.55,546.7,546.7,547.51,547.51,547.66,547.82
493.14,492.14,492.12,492.13,492.52,492.1,492.09,492.1,492.76,492.09,492.08,492.08,492.35,491.93,491.92,491.91,491.42,490.69,490.58,490.51,491.75,491.62,491.75,500.11,506.18,509.96,514.71,519.33,521.77,523.43,530.26,533.65,535.23,537.55,538.35,540.16,540.16,543.03,543.03,543.74,543.74,545.06,545.06,546.45,546.55,546.55,547.61,547.66,547.66,547.82
492.56,492.09,492.07,492.07,492.5,492.05,492.04,492.05,492.5,492.03,492.01,492.01,492.38,491.88,491.86,491.86,490.72,490.66,490.52,490.47,491.53,491.6,491.75,500.45,504.86,509.93,514.33,518.05,521.75,523.75,531.31,534.99,535.7,537.55,538.35,540.16,540.93,543.03,543.25,543.74,543.74,544.96,545.06,546.45,546.45,546.55,547.61,547.61,547.66,547.82
491.52,491.02,491,491.03,490.68,490.98,490,491,490.63,490.98,489.94,490.93,490.5,489.87,490.79,489.87,490.54,490.29,490.27,489.77,491.83,492.41,494.27,500.3,505.44,509.87,514.62,517.56,521.67,523.63,531.47,533.56,536.79,537.09,538.41,540.34,540.68,540.93,543.25,543.25,543.74,544.96,544.96,546.45,546.92,546.92,547.63,547.63,547.63,547.82
489.79,488.95,488.94,488.93,489.47,488.95,488.93,488.93,489.44,488.9,488.88,488.89,489.1,488.83,488.82,488.86,489.09,488.89,488.89,488.93,491.01,491.29,491.45,500.11,505.31,511.16,514.24,517.58,520.45,523.43,531.06,533.4,535.17,537.8,537.8,540.09,541.54,541.54,542.92,542.92,544.32,545.35,545.35,546.64,546.64,546.92,546.92,547.63,547.97,547.94
489.25,488.78,488.79,488.82,489.05,488.81,488.79,488.81,489.01,488.75,488.72,488.75,488.95,488.73,488.7,488.69,488.93,488.82,488.84,488.88,490.97,491.29,491.44,500.17,504.96,510.64,515.36,518.26,520.86,523.49,529.5,533.87,535.49,537.24,539,539.85,541.34,541.34,543.59,543.59,544.32,544.96,545.35,546.64,546.64,546.64,546.64,547.97,547.97,547.94
489.02,488.7,488.71,488.7,488.91,488.69,488.7,488.69,488.84,488.64,488.64,488.65,488.82,488.61,488.62,488.62,488.76,488.77,488.81,488.87,491.17,491.28,491.45,500.15,505.98,511.42,514.21,518.38,520.97,523.57,529.58,533.58,535.6,537.42,538.91,539.4,541.52,541.76,543.13,543.92,544.32,544.96,545.87,546.74,546.74,546.74,547.56,547.97,547.97,547.94
489.05,488.89,488.88,488.88,488.99,488.86,488.85,488.88,488.92,488.85,488.81,488.82,488.99,488.97,488.98,489.02,489.46,489.77,489.69,490.12,491.65,491.64,493.13,500.19,505.28,510.55,515.39,518.88,520.55,523.6,530.84,533.94,536.73,536.73,539.24,539.24,541.53,541.53,543.13,543.64,545.4,545.87,545.87,545.87,546.74,547.56,547.56,547.82,547.82,548.27
489.14,488.83,488.85,488.85,488.95,488.8,488.8,488.82,488.89,488.79,488.8,488.8,489.05,489.02,489.02,489.04,489.84,490,490.03,490.09,491.53,491.67,491.83,500.17,505.01,510.97,514.11,517.54,520.59,523.55,530.41,532.67,535.36,538.03,538.79,540.72,540.89,542.84,543.64,543.64,545.17,545.4,545.87,545.87,547.42,547.56,547.56,547.82,548,548.27
489.44,488.97,488.98,488.98,489.22,488.95,488.94,488.91,489.17,488.9,488.94,488.95,489.27,489.15,489.12,489.17,489.88,490.1,490.12,490.16,491.64,491.74,491.87,500.45,505.49,509.26,514.29,517.37,521.35,523.38,529.45,533.35,534.63,537.22,540.37,540.37,540.89,542.84,542.84,543.64,545.17,545.17,545.4,547.42,547.42,547.42,548.02,548,548,548.27
490.18,489.14,489.14,489.12,489.72,489.11,489.08,489.09,489.67,489.08,489.06,489.06,489.78,489.3,489.32,489.35,490.18,490.19,490.22,490.24,491.73,491.81,491.95,500.76,505.37,509.42,514.78,517.48,521.23,523.2,529,533.37,535.62,537.18,538.6,539.59,541.74,542.8,542.8,542.8,545.48,545.9,546.15,547.52,547.52,547.72,548.01,548.02,548.02,548.27
492.3,492.03,492.45,491.94,491.91,492.42,491.9,492.42,491.89,491.9,491.89,491.91,491.96,492,492,492.47,492.65,492.4,492.72,492.64,496.98,497.03,496.72,501.29,505.8,509.27,515.63,518.67,521.18,523.13,530.32,533.09,535.5,536.93,538.89,538.89,541.74,542.71,542.71,544.13,545.48,545.9,546.15,546.15,547.52,548.01,548.09,548.09,548.19,548.27
