505.91,505.08,504.75,504.8,505.07,504.58,504.42,504.47,504.62,504.04,504.02,503.96,504.15,503.7,503.58,503.83,505.48,506.31,506.45,506.34,505.19,504.23,503.29,498.91,489.61,477.55,471.96,466.63,460.17,452.93,418.7,410.38,404.58,404.58,398.03,398.03,394.21,394.21,391.32,391.32,387.97,387.97,387.97,385,385,385,382.94,382.94,381.91,381.91
505.14,502.22,502.22,502.21,503.93,501.96,501.95,501.94,503.51,501.53,501.52,501.5,503.13,501.38,501.41,501.44,505.3,505.38,505.54,505.63,503.05,502.9,502.77,499.22,489.3,477.75,474,467.4,457.63,451.97,423.6,413.65,405.54,402.17,396.98,396.05,393.94,392.58,391.21,389.52,387.78,387.78,386.66,384.36,384.36,383.85,382.95,382.95,381.91,381.91
504.8,502.22,502.21,502.2,503.81,501.95,501.94,501.93,503.32,501.52,501.5,501.5,502.32,501.37,501.39,501.43,504.96,505.4,505.53,505.61,503.02,502.92,502.78,499.01,487.19,481.58,469.24,463.06,456.68,451.73,421.07,411.8,405.94,401.87,399.42,396.84,392.08,392.08,389.84,389.52,387.78,386.66,386.66,384.36,383.85,383.85,382.95,381.68,381.68,381.7
504.72,502.2,502.2,502.19,503.75,501.94,501.93,501.92,503.38,501.51,501.5,501.49,502.91,501.36,501.38,501.42,504.92,505.37,505.51,505.6,503.02,502.91,502.76,498.45,489.92,481.36,470.7,465.68,456.53,451.22,419.79,412.64,405.94,402.13,398.56,396.48,393.08,392.08,389.84,389.84,386.92,386.92,386.92,384.97,384.97,383.85,383.85,381.68,381.68,381.7
504.91,503.82,503.51,503.58,504.07,503.39,503.22,503.31,503.64,502.93,502.33,502.82,503.05,502.56,502.39,502.23,504.85,505.48,505.6,505.57,504.46,503.36,502.59,498.31,490.32,481.13,471.88,466.48,456.9,451.24,417.38,412.24,407.37,402.69,398.56,394.83,393.82,393.82,389.42,389.42,389.37,386.92,386.92,384.97,384.97,384.97,384.02,382.03,381.68,381.7
504.27,501.62,501.61,501.6,503.13,501.33,501.32,501.31,502.72,500.83,500.82,500.81,502.27,500.63,500.65,500.7,504.47,504.54,504.7,504.78,502.26,502.1,501.99,498,488.62,477.88,472.19,466.26,459.76,451.82,417.28,413.13,406,402.48,397.44,394.83,393.82,391.51,391.51,389.37,389.37,386.92,385.22,385.22,384.97,384.02,384.02,382.03,382.03,381.4
504.04,501.6,501.59,501.59,502.5,501.31,501.3,501.29,502.58,500.81,500.8,500.78,501.45,500.61,500.64,500.67,504.03,504.5,504.66,504.74,503.19,502.11,501.98,497.93,487.9,478.74,469.69,463.16,458.8,452.52,418.75,409.75,407.3,401.55,398.1,394.53,394.53,392.17,391.51,389.37,387.64,385.88,385.1,385.1,384.32,384.02,384.02,382.02,382.02,381.4
503.94,501.58,501.57,501.56,503.01,501.29,501.28,501.27,502.48,500.79,500.77,500.76,502,500.58,500.6,500.64,503.3,504.48,504.61,504.71,502.19,502.11,501.95,497.62,488.64,477.92,472.59,464.35,458.9,451.76,418.34,413.05,405.38,401,398.89,395.38,394.06,392.17,390.18,390.18,387.64,387.08,385.88,384.32,384.32,384.32,382.57,382.02,382.02,381.4
503.91,502.91,502.73,502.76,503.16,502.51,502.43,502.43,502.47,501.9,501.73,501.74,501.89,501.46,501.4,501.53,503.52,503.92,504.43,504.32,502.92,502.12,501.59,497.26,488.22,478.26,469.93,463.21,456.84,451.48,420.55,411.97,407.04,403.37,397.81,395.38,394.67,390.18,390.18,390.18,387.64,387.08,385.88,384.07,384.07,384.07,382.57,382.57,382.57,381.4
503.26,501.07,501.07,501.06,502.35,500.74,500.73,500.71,501.82,500.17,500.16,500.15,501.24,499.94,499.96,500,502.99,503.47,503.6,503.7,502,501.03,500.87,496.95,488.41,478.46,471.31,464.9,458.27,451.76,420.58,410.57,405.48,401.84,397.77,396.81,393.83,391.84,390.46,390.46,386.85,386.85,386.85,385,384.07,384.07,382.57,382.57,381.82,381.82
