509.94,509.29,509.09,509.1,509.26,508.88,508.75,508.78,508.83,508.37,508.33,508.35,508.55,508.4,508.39,508.79,510.91,512.22,512.38,511.93,509.38,507.36,504.21,493.48,479.54,463.42,456.42,450.12,443.88,436.97,417.18,409.32,408.19,403.13,394.88,394.88,392.2,392.2,392.2,387.79,387.26,387.26,384.87,384.87,384.87,384.87,382.12,382.12,382.12,381.51
509.36,507.28,507.28,507.28,508.46,507.04,507.03,507.02,508.05,506.64,506.63,506.62,507.88,506.88,506.93,506.98,511.72,511.81,511.98,512.05,507.1,506.86,506.65,494.13,479.07,463.89,456.23,449.84,441.25,435.93,416.43,411.32,405.15,401.66,398.58,395.78,393.02,391.85,391.01,388.11,387.68,386.2,386.2,385.05,385.05,383.08,382.21,381.74,381.74,381.43
509.09,507.28,507.27,507.27,508.28,507.03,507.02,507.01,507.89,506.63,506.62,506.62,507.39,506.87,506.91,506.97,510.9,511.83,511.96,512.03,507.06,506.9,506.68,493.8,478.65,468.67,456.5,446.45,440.23,435.62,415.59,408,404.07,401.09,397.65,395.78,392.99,391.87,391.01,387.68,387.83,386.2,386.2,385.05,383.08,383.08,383.08,382.21,381.74,381.43
509.04,507.27,507.27,507.26,508.31,507.02,507.02,507.01,507.91,506.62,506.61,506.61,507.68,506.87,506.9,506.96,510.9,511.8,511.94,512.01,507.05,506.88,506.64,492.53,479.68,467.82,456.86,449.02,439.93,435.29,415.6,409.71,404.06,399.52,399.42,395.78,392.99,391.36,391.34,388.19,387.68,386.29,386.29,386.29,383.08,383.08,383.08,382.21,382.21,381.43
509.25,508.44,508.25,508.28,508.57,508.04,507.9,507.96,508.12,507.6,507.13,507.47,507.73,507.52,507.44,507.52,510.44,511.67,511.63,511.35,508.58,506.52,504.07,492.05,479.52,467.44,456.1,449.27,439.48,435.18,413.27,408.93,403.99,400.56,399.42,394.5,392.32,392.32,388.19,388.19,387.68,386.29,385.75,384.28,383.1,383.1,382.23,382.23,382.23,382.23
508.87,507.05,507.05,507.04,508.02,506.72,506.71,506.7,507.54,506.2,506.18,506.17,507.17,506.23,506.26,506.32,510.78,510.86,511.01,511.07,505.98,505.74,505.55,491.52,478.9,463.28,455.86,448.42,441.6,435.11,413,407.4,404.34,398.78,397.3,394.96,394.5,391.45,389.73,388.97,388.97,386.18,385.75,384.28,384.28,383.1,382.23,382.23,382.23,381.19
508.74,507.05,507.04,507.04,507.63,506.72,506.71,506.7,507.46,506.18,506.17,506.16,506.68,506.22,506.26,506.3,509.96,510.82,510.97,511.03,507.27,505.77,505.53,491.5,478.75,464.61,452.39,444.77,438.22,434.22,414.2,409.06,404.07,401.84,397.21,394.86,393.93,391.65,389.9,389.25,388.97,386.18,385.68,384.62,384.62,384.28,382.23,381.21,381.21,381.19
508.83,507.05,507.04,507.04,508.04,506.71,506.71,506.69,507.47,506.18,506.16,506.15,507.01,506.2,506.23,506.28,508.92,510.8,510.93,511,505.89,505.72,505.49,490.85,478.21,461.57,454.33,444.73,439.08,433.73,413.02,405.71,402.29,399.57,397.23,395.27,392.46,390.26,389.9,387.57,387.57,385.68,385.68,384.62,384.62,383.47,381.69,381.69,381.21,381.21
509.31,508.56,508.38,508.42,508.6,508.03,507.94,507.9,507.84,507.29,507.12,507.14,507.16,506.89,506.85,507.02,509.28,510.18,510.43,509.85,506.52,504.78,502.96,490.11,476.42,462.27,450.62,444.26,437.21,433.26,412.73,407.75,403.48,400.72,397.38,394.07,392.46,390.26,390.26,387.57,386.85,386.57,386.57,383.47,383.47,383.47,381.69,381.69,381.69,381.21
509.29,507.88,507.88,507.86,508.52,507.41,507.39,507.37,507.78,506.64,506.61,506.6,507.05,506.31,506.33,506.37,509.24,510.02,510.14,510.2,505.82,504.29,504,489.59,474.15,461.31,452.74,445.35,438.59,432.82,414.11,405.89,404.99,400.32,396.89,394.07,392.8,389.74,389.74,387.57,386.54,386.16,386.16,384.2,383.47,383.47,381.69,381.69,381.56,381.51
509.48,507.97,507.96,507.93,508.33,507.48,507.48,507.44,507.81,506.7,506.67,506.65,506.74,506.36,506.38,506.42,509.21,510.03,510.16,510.19,505.7,504.22,503.99,489.61,474.02,463.73,452.32,441.9,435.82,431.88,414.34,410.23,402.69,398.76,395.39,395.38,392.8,390.1,388.26,386.98,386.98,386.16,384.88,384.88,384.2,384.2,381.56,381.56,381.56,381.51
510.18,508.06,508.06,508.04,508.92,507.57,507.57,507.54,508.13,506.79,506.79,506.78,507.31,506.44,506.47,506.5,510.01,510.07,510.18,510.19,504.36,504.17,503.92,487.97,475.2,463.31,452.72,444.39,435.34,430.12,411.41,405.56,402.69,399.4,395.18,394.21,393.16,389.74,389.74,386.98,386.98,386.98,384.71,384.71,383.65,383.65,382.69,382.69,381.56,381.51
512.27,512.1,512.03,512.01,512.86,511.51,513.07,511.29,511.85,510.45,511.93,510.14,510.67,511.03,509.34,510.9,510.13,510.55,510.44,510.67,505.16,503.1,499.39,487.56,474.64,462.67,451.41,444.8,435.21,429.81,411.13,405.18,400.5,399.49,395.55,393.54,391.26,390.75,390.75,386.6,386.6,385.88,384.71,384.71,383.65,383.25,382.69,382.69,382.69,381.51
514.93,515.3,515.31,515.31,514.66,514.62,514.61,514.59,513.66,513.52,513.51,513.46,512.43,512.51,512.5,512.44,511.65,511.88,511.84,511.72,503.21,503.01,502.75,487.24,471.66,459.33,451.68,444.64,437.56,429.6,409.87,402.73,402.73,399.05,397.19,393,392.04,389.93,389.05,387.23,386.6,385.88,385.88,384.71,383.65,383.25,382.69,382.69,382.69,382.31
515.44,515.52,515.5,515.45,515.05,514.78,514.79,514.74,513.98,513.67,513.69,513.61,512.67,512.63,512.63,512.62,511.71,511.92,511.86,511.74,504.89,502.96,502.7,486.33,472.36,461.22,449.04,442.45,436.08,429.15,415.93,405.38,399.7,399.23,396.3,395.05,391.59,389.93,389.05,387.23,386.69,386.06,386.06,385.19,383.33,383.33,383.25,382.69,382.62,382.31
515.47,515.61,515.6,515.6,515.05,514.92,514.89,514.87,513.92,513.8,513.76,513.73,512.58,512.74,512.71,512.69,511.97,511.94,511.83,511.71,503.12,502.94,502.62,485.81,473.87,460.23,451.16,440.98,435.54,428.91,412.44,404.4,402.33,397.51,397.07,393.91,392.29,390.35,389.71,387.72,386.69,386.06,385.19,385.19,383.33,383.33,383.25,382.69,382.62,382.31
514.85,514.58,514.56,514.52,514.29,513.76,513.62,513.79,512.79,512.51,512.2,512.06,511.23,510.86,510.78,510.62,509.57,508.88,509.29,508.15,501.48,500.01,498.41,485.17,472.26,458.21,447.48,441.05,435.93,428.67,411.1,404.71,401.9,396.79,393.64,393.64,390.91,390.34,389.71,387.72,387.72,386.06,385.19,385.19,385.19,383.25,382.69,382.69,382.69,382.31
514.24,514.21,514.16,514.14,513.92,513.31,513.28,513.2,512.12,511.97,511.92,511.89,510.65,510.58,510.54,510.52,508.56,508.29,508.21,508.06,500.09,499.9,499.65,484.81,472.88,457.48,449.88,442.09,435.32,428.44,410.23,405.1,400.78,396.57,396.57,392.67,390.94,390.94,389.71,388.02,388.02,387.04,385.66,385.66,385.66,385,383.4,383.39,383.39,382.65
513.72,513.95,513.92,513.91,513.3,513.03,513.03,513.05,511.95,511.75,511.66,511.6,510.38,510.34,510.37,510.26,508.46,508.07,507.99,507.83,499.92,499.74,499.52,483.93,473.55,461.18,449.74,442.54,433.3,428.39,412.79,404.34,399.27,399.27,395.13,394.52,391.27,390.26,389.55,388.02,388.02,387.04,385.66,385.66,385,385,383.4,383.4,383.39,382.65
512.31,513.67,513.66,513.67,512.31,512.77,512.78,512.73,510.95,511.45,511.46,511.42,509.36,510.09,510.03,509.95,507.87,507.83,507.7,507.6,499.76,499.62,499.33,483,471.12,460.83,450.02,442.19,433.29,428.21,410.28,406.73,402.07,398.92,396.43,394.48,391.27,391.29,389.83,389.83,387.04,387.04,387.04,385,385,385,383.87,383.4,383.4,382.65
506.82,505.41,502.65,505.38,506.35,501.75,504.4,501.66,504.8,502.88,502.82,502.7,503.06,501.47,501.33,498.91,498.84,499.58,497.24,499.04,493.24,493.17,491.99,481.62,469.78,459.45,446,439.17,433.19,428.08,412.98,406.44,401.95,399.39,395.17,394.53,391.65,391.65,388.8,388.8,387.81,387.81,387.81,385.64,384.98,384.98,383.87,383.87,383.87,382.65
503.59,502.5,502.5,502.45,502.5,501.56,501.53,501.53,501,500.14,500.07,500.09,499.34,498.8,498.73,498.76,497.68,497.14,497.06,496.99,493.93,493.08,492.94,478.89,466.13,456,448.88,442.04,435.68,428.48,408.95,405.62,399.52,397.1,397.1,393.34,391.42,391.42,389.38,388.8,387.81,387.47,387.47,385.64,385.64,384.98,383.87,383.87,383.87,383.37
500.63,502.26,502.28,502.26,500.01,501.36,501.33,501.24,499.1,499.93,499.9,499.81,497.39,498.6,498.54,498.49,495.61,496.94,496.88,496.79,493,492.93,492.8,475.66,463.19,455.09,449.03,439.62,434.47,428.37,411.66,404.34,401.12,396.76,393.95,393.34,392.09,391.42,389.38,389.38,387.47,387.47,387.47,385.64,385.64,385.64,383.87,383.63,383.63,383.37
490.92,491.42,491.08,490.78,490.61,489.73,489.11,487.59,487.16,486.23,485.63,485.19,484.58,483.99,484.37,484.08,483.89,483.25,483.78,481.93,480.81,478.71,475.48,467.95,461.35,450.85,447.5,439.05,434.32,428.11,408.73,404.24,401.14,396.04,394.16,393.54,391.65,389.94,388.99,388.99,388.57,388.57,387.47,385.64,385.64,385.9,384.29,383.63,383.63,383.37
477.54,475.83,475.99,477.48,477.74,474.17,474.35,472.89,473.07,471.9,471.51,471.72,471.14,469.52,471.31,471.6,469.59,470.7,469.88,471.55,469.35,469.31,463.46,458.24,454.67,449.55,442.12,437.25,433.98,427.51,415.76,404.15,399.18,395.24,394.75,393.48,391.97,389.94,389.94,388.75,388.57,388.57,387.23,385.9,385.9,385.9,384.29,384.29,384.29,383.37
461.49,461.59,463.09,462.49,460.61,460.83,462.11,459.06,459.55,459.26,457.76,460.55,456.64,457.65,457.25,455.88,456.53,459.01,456.69,456.79,456.44,455.3,454.61,453.74,450.78,445.38,442.16,437.66,432.38,426.16,408.02,404.75,399.69,396.35,393.14,393.14,390.67,390.67,390.26,388.83,388.75,387.23,387.23,386.11,386.11,385.9,384.29,384.29,384.06,383.96
454.56,455.5,455.37,453.64,454.25,451.72,453.68,452.6,453.28,450.67,451.14,447.98,448.94,450.92,450.46,448.3,449.33,447.26,450.05,449.71,449.78,447.54,447.98,445.1,444.24,443.2,439.26,435.89,429.03,424.37,407.99,399.59,398.87,394.52,394.09,392.95,390.8,390.33,390.26,388.83,388.83,387.23,387.23,386.11,386.11,386.11,384.06,384.06,384.06,383.96
448.28,447.05,448.88,447.29,448.91,445.43,444.54,444.21,441.54,444.39,445.12,442.61,441.91,442.08,442.19,441.98,442.82,441.05,441.01,441.09,441.56,441.46,442.68,440.44,439.18,439.35,434.08,432.51,426.84,422,409.42,399.04,395.47,395.32,392.56,391.43,390.8,390.02,390.02,388.83,387.96,387.96,387.96,385.85,385.85,385.85,384.87,384.87,384.06,383.96
442.37,441.89,439.99,439.81,439.18,439.71,436.8,438.94,436.39,435.63,435.48,436.92,436.18,436.45,434.46,434.02,432.29,435.19,435.25,432.48,432.1,433.27,433.09,434.67,433.83,429.77,427.1,424.95,421.6,418.88,406.28,400.02,395.26,394.17,390.58,390.58,390.02,389.03,388.82,388.25,387.74,387.74,387.63,386.33,385.85,385.85,384.87,384.87,384.87,383.96
437.04,435.86,435.23,435.21,434.7,434.07,433.44,432.96,431.58,430.78,429.91,429.82,429.55,430.51,430.06,429.73,429.14,428.54,428.49,428.14,427.9,427.89,427.72,427.62,426.86,425.63,423.98,422.02,419.17,414.95,402.78,396.67,395.26,392.01,390.91,390.58,389.35,389.03,388.82,388.25,387.74,387.63,387.63,386.33,386.33,385.85,384.87,384.87,384.87,384.68
416.33,413.92,412.89,412.88,411.87,413.47,413.5,414.47,411.73,411.17,412.09,411.13,410.84,412.2,410.19,410.8,411.57,416.11,410.1,411.87,410.93,414,410.58,415.54,410.64,412.91,407.35,407.49,405.58,406.2,398.82,393.91,393.9,392.15,389.06,388.74,388.59,387.77,387.59,387.59,387.49,387.49,387.63,386.33,386.33,386.22,384.85,384.85,384.85,384.68
411.83,406.95,406.76,408.81,408.29,408.41,408.54,407.04,404.87,407.51,407.54,406.87,407.78,407.41,404.27,406.09,405.69,405.95,403.24,406.51,404.59,404.6,405.14,406.71,404.79,404.28,401.19,399.79,397.28,397.83,395.62,391.67,391.88,390.16,389.15,388.95,387.77,387.77,387.47,387.3,387.3,387.05,387.05,386.38,386.22,386.22,385.13,385.13,384.85,384.68
406.75,401.59,405.07,404.44,402.99,403.95,403.99,403.22,404.87,402.85,402.87,401.28,403.59,402.66,402.39,402.05,402.35,402.75,398.85,401.89,400.83,400.35,400.35,400.73,400.26,399.63,399.63,396.1,396.06,394.28,394.19,390.74,390.47,388.92,388.65,387.31,387.15,387.15,387.3,387.3,387.05,387.05,386.59,386.38,386.38,386.22,385.13,385.13,385.13,384.68
400.61,400.72,400.49,399.57,400.59,398.07,399.83,399.25,399.03,400.5,397.43,400.17,398.19,399.19,399.7,397.8,398.4,397.57,396.37,397.42,399.23,399.14,397.47,397.84,397.8,395.65,395.38,395.38,392.08,392.11,390.41,390.03,388.1,388.1,387.31,387.31,387.15,386.43,386.45,386.42,387.05,386.71,386.59,386.36,386.38,386.38,385.13,385.13,385.16,385.09
395.96,397.84,398.2,396.41,396.41,396.13,395.74,395.91,397.15,395.17,396.25,394.56,396.05,396.1,394.85,396.52,395.4,395.4,396.37,396.62,396.47,394.85,395.84,394.51,394.05,394.05,393.56,392.19,392.08,390.72,389.84,390.03,388.29,388.1,387,387,387.15,386.43,386.42,386.42,386.36,386.71,386.59,386.36,386.36,386.36,385.49,385.16,385.16,385.09
395.96,396.16,395.86,395.86,394.85,394.85,395.74,395.22,394.41,393.13,395.17,394.56,394.94,392.53,393.3,394.01,394.01,392.42,392.42,393.15,392.46,394.85,394.76,393.93,393.96,393.05,393.05,391.58,390.82,390.82,388.52,388.52,387.76,387.76,386.65,386.65,386.33,386.33,386.42,386.36,386.36,386.36,386.36,385.98,385.98,385.98,385.49,385.49,385.16,385.09
391.42,393.15,394.57,392.43,393.04,392.06,392.16,391.37,394.41,393.13,391.04,391.04,391.36,391.36,392.48,392.48,391.69,391.69,392.42,393.41,392.46,390.77,391.11,391.11,391.37,391.09,391.09,390.27,390.82,389.26,388.52,388.03,387.76,386.67,386.67,386.65,386.33,386.33,385.98,386.17,386.17,386.17,385.89,385.98,385.98,385.98,385.49,385.49,385.49,385.09
391.42,391.99,391.64,391.64,391.64,392.06,392.06,391.37,390.21,389.41,390.66,390.9,389.83,391.36,391.13,390.84,389.78,390.52,390.46,390.35,389.8,390.77,391.11,390.99,391.37,390.75,391.09,390.27,389.75,389.49,389.26,387.43,387.43,386.88,386.61,386.31,386.07,386.07,385.95,385.98,386.17,386.17,385.89,385.89,385.89,385.98,385.49,385.49,385.41,385.39
391.42,389.92,389.92,389.77,389.57,389.57,389.81,389.32,389.32,389.41,388.24,388.24,387.83,387.83,388.14,388.14,389.78,390.25,390.46,390.36,389.8,389.8,389.03,389.95,389.94,389.76,389.32,389.18,389.75,389.49,387.8,387.43,387.43,386.88,386.88,386.31,386.31,386.07,385.95,385.98,385.98,385.89,385.89,385.89,385.89,385.66,385.41,385.41,385.41,385.39
387.44,389.92,389.92,389.63,389.57,388.04,388.04,388.31,387.93,387.85,388.24,387.76,387.83,387.31,388.14,387.97,387.97,388.11,387.9,387.9,389.03,389.03,388.95,388.95,389.94,389.32,389.32,389.18,389.18,387.8,387.8,387.8,387.05,387.05,386.88,386.65,386.31,385.95,385.88,385.88,385.88,385.88,385.89,385.89,385.66,385.66,385.49,385.41,385.41,385.39
387.44,387.84,387.26,387.26,386.48,388.04,388.04,387.24,387.24,387.85,387.76,386.35,386.44,387.15,388.14,387.97,387.86,388.11,387.9,387.9,387.36,389.03,388.95,388.95,387.88,388.34,388.34,387.93,388.15,388.15,387.7,387.7,387.06,386.92,386.88,386.65,386.15,386.15,385.88,385.88,385.86,385.88,385.66,385.66,385.66,385.66,385.49,385.49,385.49,385.39
387.44,387.57,385.92,386.48,386.28,386.42,385.46,385.46,386.35,385.5,385.5,386.35,386.44,386.44,385.56,386.47,386.47,386.34,387.9,387.36,387.36,387.36,387.88,387.88,387.88,388.25,388.34,387.93,388.15,388.15,387.7,387.28,387.06,386.92,386.92,386.65,386.15,386.15,386.15,385.88,385.66,385.66,385.66,385.57,385.66,385.66,385.49,385.49,385.49,385.22
384.86,384.86,384.86,386.48,386.28,386.42,385.46,385.46,386.35,385.5,385.5,385.5,386.44,385.56,385.56,386.47,386.34,386.34,385.71,385.71,387.35,386.78,386.78,387.88,387.88,388.25,387.06,387.93,387.93,387.7,387.28,387.28,387.06,387.06,386.41,386.12,386.12,386.12,386.12,385.66,385.66,385.66,385.57,385.57,385.57,385.57,385.31,385.31,385.31,385.22
383.51,383.66,384.86,384.57,384.57,384.57,385.46,385.46,385.46,384.39,384.39,384.39,383.75,384.42,384.42,384.19,384.19,385.71,385.71,385.35,385.35,386.66,386.66,386.66,386.22,386.22,387.06,387.06,387.06,386.54,386.54,386.54,387.06,386.4,386.41,386.35,386.12,386.12,385.86,385.7,385.7,385.66,385.57,385.57,385.44,385.44,385.3,385.31,385.31,385.22
383.51,383.66,383.66,383.97,383.97,383.97,382.69,383.98,383.98,384.39,384.39,383.75,383.75,384.42,384.42,384.19,384.19,383.86,384.95,384.95,385.35,386.66,385.41,385.41,385.4,386.22,386.22,386.73,385.7,385.7,386.54,386.54,386.03,386.4,386.4,386.35,386.35,385.86,385.86,385.76,385.7,385.7,385.44,385.44,385.44,385.44,385.3,385.3,385.3,385.22
383.51,382.54,382.54,383.97,383.97,382.69,382.69,383.98,383.73,383.73,384.39,383.75,383.75,383.75,384.19,384.19,383.86,383.86,384.95,384.95,384.95,383.62,385.41,385.4,385.4,386.22,386.22,385.7,385.7,385.7,386.54,386.54,386.03,386.03,386.4,386.35,385.84,385.84,385.86,385.76,385.76,385.7,385.44,385.44,385.44,385.44,385.3,385.3,384.94,384.91
382.35,382.54,382.54,383.97,383.97,382.69,382.69,382.54,382.54,382.54,382.54,383.75,382.33,382.33,383.22,383.22,383.22,383.86,383.86,384.95,383.62,383.62,383.63,384.32,384.32,384.36,384.36,384.14,385.7,385.7,385.7,385.48,385.48,385.48,385.48,385.19,385.84,385.84,385.7,385.68,385.68,385.68,385.36,385.36,385.36,384.96,384.94,384.94,384.94,384.91
382.35,382.46,382.46,381.37,381.34,381.96,381.96,381.96,382.54,382.54,381.75,382.14,382.33,382.33,382.22,383.22,383.22,383.22,382.84,382.84,383.62,383.63,383.53,384.32,384.32,384.36,384.14,384.14,384.86,384.84,384.77,385.48,385.48,385.48,385.19,385.19,385.54,385.54,385.69,385.7,385.68,385.68,385.36,385.36,385.31,384.96,384.96,384.94,384.94,384.91
381.42,381.42,381.37,381.37,381.37,381.34,381.34,381.96,382.54,381.75,381.75,381.75,382.14,382.22,382.22,382.22,383.22,382.84,382.84,382.84,382.84,383.53,383.53,383.53,384.36,384.36,384.14,384.14,384.84,384.77,384.77,385.48,385.48,385.19,385.19,385.19,385.19,385.54,385.54,385.7,385.68,385.36,385.31,385.31,385.31,384.96,384.96,384.96,384.94,384.7
381.42,381.42,381.4,381.4,381.4,381.26,381.26,381.26,381.26,381.74,381.74,381.74,382.08,382.08,382.24,382.24,382.24,382.84,382.84,382.84,382.84,383.15,383.15,383.15,383.15,383.97,383.97,383.97,384.17,384.48,384.48,384.48,385.48,385.13,385.13,385.13,385.13,385.39,385.39,385.39,385.39,385.26,385.26,385.26,385.26,384.93,384.93,384.93,384.7,384.7
