420.06,420.01,419.99,419.99,419.99,419.93,419.91,419.89,419.82,419.72,419.69,419.61,419.45,419.17,419.05,418.86,418.06,417.44,417.35,417.55,418.54,419.26,420.57,424.38,428.05,432.07,433.9,435.48,436.92,438.19,442.35,443.87,444.92,444.92,446.11,446.11,447.01,447.01,447.78,447.78,448.26,448.26,448.26,448.94,448.94,448.94,449.24,449.24,449.36,449.36
420.01,419.85,419.85,419.85,419.92,419.77,419.77,419.77,419.76,419.58,419.58,419.57,419.32,418.98,418.95,418.93,417.08,417.05,416.99,416.98,418.76,418.84,418.91,424.18,428.06,431.76,432.94,435.04,437.23,438.28,441.5,443.47,444.68,445.28,446.18,446.38,446.87,447.12,447.82,448,448.22,448.22,448.5,449.02,449.02,449.13,449.25,449.25,449.36,449.36
419.98,419.85,419.85,419.84,419.9,419.77,419.76,419.76,419.74,419.58,419.57,419.56,419.17,418.98,418.95,418.92,417.58,417.03,416.99,416.97,418.76,418.81,418.89,424.18,428.67,430.52,434.42,436.1,437.43,438.31,442.08,443.7,444.71,445.4,445.94,446.23,447.29,447.29,447.81,448,448.22,448.5,448.5,449.02,449.13,449.13,449.25,449.25,449.25,449.26
419.95,419.84,419.84,419.84,419.86,419.76,419.76,419.76,419.72,419.57,419.57,419.56,419.33,418.97,418.95,418.91,417.56,417.04,416.99,416.97,418.76,418.81,418.89,424.37,427.73,430.61,433.94,435.38,437.44,438.34,442.5,443.52,444.71,445.36,445.9,446.28,447.07,447.29,447.81,447.81,448.5,448.5,448.5,448.95,448.95,449.13,449.13,449.25,449.25,449.26
419.82,419.76,419.71,419.71,419.77,419.64,419.63,419.61,419.62,419.49,419.51,419.43,419.12,418.94,418.81,418.77,417.7,417.1,417.04,417.16,418.3,419.03,419.96,424.31,427.5,430.62,433.57,435.18,437.37,438.29,442.74,443.54,444.42,445.19,445.9,446.49,446.82,446.82,447.67,447.67,447.69,448.5,448.5,448.95,448.95,448.95,448.97,449.18,449.25,449.26
419.59,419.39,419.39,419.39,419.46,419.32,419.32,419.31,419.33,419.14,419.13,419.12,418.96,418.59,418.57,418.53,416.73,416.7,416.65,416.63,418.53,418.61,418.66,424.24,427.97,431.56,433.46,435.21,436.72,438.14,442.68,443.39,444.54,445.08,446,446.49,446.82,447.29,447.29,447.69,447.69,448.5,448.82,448.82,448.95,448.97,448.97,449.18,449.18,449.29
419.48,419.37,419.37,419.37,419.4,419.3,419.3,419.29,419.27,419.12,419.11,419.1,418.74,418.57,418.55,418.52,417.22,416.68,416.64,416.62,418.16,418.57,418.65,423.95,428.06,431.14,434.05,435.89,436.83,438,442.39,443.82,444.26,445.23,445.84,446.64,446.64,447.13,447.29,447.69,448.27,448.68,448.87,448.87,448.99,448.97,448.97,449.18,449.18,449.29
419.31,419.34,419.35,419.34,419.3,419.27,419.27,419.27,419.16,419.1,419.08,419.08,418.78,418.55,418.53,418.49,417.65,416.67,416.62,416.6,418.5,418.55,418.64,423.87,427.61,431.24,433.05,435.51,436.69,438.01,442.41,443.25,444.46,445.25,445.56,446.32,446.67,447.13,447.65,447.65,448.27,448.41,448.68,448.99,448.99,448.99,449.27,449.18,449.18,449.29
418.59,418.6,418.6,418.59,418.62,418.53,418.51,418.51,418.37,418.38,418.35,418.33,417.99,417.94,417.87,417.78,416.81,415.98,416.3,416.57,417.93,418.6,419.27,423.74,427.59,431.01,433.72,435.61,437.04,437.93,442.07,443.33,444.15,444.76,445.76,446.32,446.49,447.65,447.65,447.65,448.27,448.41,448.68,449.01,449.01,449.01,449.27,449.27,449.27,449.29
417.9,417.63,417.62,417.63,417.81,417.59,417.59,417.59,417.71,417.47,417.47,417.46,417.45,417.08,417.05,417.04,416.02,415.55,415.52,415.51,417.48,417.97,418.07,423.52,427.28,430.76,433.05,434.99,436.56,437.84,442.06,443.49,444.4,445.02,445.83,446.09,446.52,447.22,447.52,447.52,448.37,448.37,448.37,448.8,449.01,449.01,449.27,449.27,449.37,449.39
417.57,417.54,417.54,417.56,417.58,417.52,417.5,417.51,417.45,417.4,417.41,417.39,417.14,417.01,416.99,416.97,415.94,415.5,415.47,415.46,417.43,417.96,418.05,423.2,427.2,430.14,433.18,434.89,437.05,437.91,442.47,442.95,444.52,444.8,446.09,446.09,446.56,447.22,447.53,448.04,448.37,448.37,448.46,448.8,448.8,449.01,449.27,449.37,449.37,449.39
416.94,417.46,417.45,417.47,417.25,417.43,417.42,417.42,417.18,417.32,417.3,417.28,416.94,416.93,416.9,416.89,415.46,415.44,415.41,415.42,417.87,417.95,418.03,423.39,426.92,430,432.86,434.94,437.05,438.12,442.05,443.13,444.26,445.32,445.63,446.52,446.52,447.19,447.36,447.53,448.04,448.46,448.46,448.8,448.8,449.13,449.34,449.37,449.37,449.39
415.48,415.11,415.1,415.14,414.51,415.09,413.77,415.15,414.39,415.06,413.73,415.03,414.29,413.62,414.8,413.65,414.63,414.49,414.54,414.06,417.03,417.93,419.21,423.24,426.46,429.99,432.97,435.59,436.97,438.03,442.34,443.34,444.07,445.41,445.67,445.73,446.89,447.19,447.19,447.88,448.43,448.43,448.43,448.8,449.13,449.13,449.34,449.34,449.34,449.39
413.34,412.4,412.39,412.39,413,412.41,412.4,412.4,412.96,412.38,412.37,412.38,412.69,412.41,412.41,412.44,413.11,413.05,413.08,413.16,417.26,417.34,417.45,423.08,427,430.79,432.91,434.75,436.34,437.98,441.25,443.29,444.62,444.69,445.73,446.65,446.83,447.33,447.51,447.88,448.15,448.43,448.43,448.76,449.12,449.13,449.13,449.34,449.4,449.43
412.84,412.26,412.27,412.29,412.62,412.3,412.28,412.29,412.59,412.27,412.23,412.26,412.59,412.33,412.31,412.32,413.01,413,413.04,413.12,416.44,417.35,417.45,423.14,426.57,430.76,432.51,435.59,436.51,437.99,441.31,443.08,444.24,445.42,445.84,446.54,446.54,447.33,447.33,447.88,448.15,448.43,448.76,448.76,449.12,449.12,449.3,449.4,449.4,449.43
412.68,412.19,412.19,412.19,412.5,412.2,412.2,412.19,412.49,412.17,412.17,412.18,412.52,412.24,412.25,412.26,412.94,412.97,413.04,413.11,417.26,417.34,417.46,423.16,426.47,430.63,432.41,435.48,436.37,437.95,441.17,442.95,444.42,445.21,445.63,446.54,446.54,447.45,447.45,448.29,448.29,448.67,448.77,448.76,449.12,449.3,449.3,449.37,449.4,449.43
412.79,412.54,412.52,412.52,412.7,412.54,412.53,412.58,412.7,412.62,412.56,412.56,412.82,412.81,412.84,412.91,413.65,414.11,414,414.53,417.75,418.4,418.98,423.26,426.89,430.4,433.26,435.09,436.52,437.92,441.67,443.2,444.3,444.98,445.63,446.35,446.86,446.83,447.97,447.97,448.29,448.67,448.77,448.77,449.17,449.17,449.3,449.37,449.37,449.52
412.89,412.44,412.46,412.46,412.62,412.46,412.46,412.48,412.65,412.51,412.51,412.52,412.91,412.86,412.87,412.9,414.1,414.39,414.44,414.53,418.37,418.46,418.54,423.34,426.66,430.14,432.52,434.44,436.54,437.88,441.59,443.53,444.21,444.95,446.26,446.35,446.98,447.08,447.77,447.77,448.74,448.74,448.74,449.16,449.17,449.17,449.17,449.5,449.5,449.52
413.16,412.57,412.58,412.58,412.92,412.59,412.58,412.56,412.93,412.61,412.64,412.66,413.13,412.98,412.97,413.02,414.02,414.5,414.55,414.63,418.44,418.52,418.6,423.66,426.96,429.67,432.74,434.5,436.72,437.88,441.12,442.95,444.21,445.14,445.52,446.32,446.97,447.08,447.77,448,448.66,448.74,448.74,449.16,449.16,449.16,449.6,449.5,449.5,449.52
413.97,412.71,412.71,412.7,413.47,412.73,412.71,412.72,413.5,412.76,412.75,412.75,413.68,413.11,413.13,413.18,414.58,414.6,414.68,414.73,418.51,418.6,418.66,424.07,427.32,429.68,433.08,434.59,436.74,437.88,441.16,442.96,444.18,445.21,445.87,445.87,447.12,447.12,448,448,448.66,448.66,448.72,449.32,449.32,449.32,449.6,449.6,449.5,449.52
416.92,417.2,418.39,417.17,416.66,418.38,417.15,418.39,416.7,417.21,417.19,417.21,416.85,417.42,417.42,418.61,418.66,418.32,419.45,418.64,421.49,421.53,421.64,424.69,427.69,430.37,433.65,435.34,436.74,437.87,441.5,442.95,444.18,444.94,446.13,446.13,447.12,447.37,447.57,448.33,448.72,448.72,449.3,449.3,449.32,449.32,449.6,449.6,449.6,449.52
418.57,418.47,418.49,418.47,418.58,418.45,418.47,418.46,418.6,418.48,418.5,418.48,418.68,418.67,418.69,418.68,419.17,419.49,419.53,419.56,421.12,421.59,421.65,425.71,428.56,431.55,433.22,434.85,436.34,437.84,441.84,442.83,444.19,445.49,445.49,446.24,446.24,447.51,447.51,448.33,448.33,448.72,449.3,449.3,449.3,449.3,449.6,449.6,449.68,449.75
