499.92,499.78,499.73,499.71,499.72,499.57,499.52,499.48,499.38,499.14,499.07,498.93,498.67,498.15,497.95,497.69,497.09,496.66,496.63,496.89,497.8,498.51,499.38,500.07,496.28,490.4,487.94,485.18,480.59,473.91,437.34,415.87,408.15,408.15,402.02,402.02,395.93,393.56,393.56,390.36,390.36,390.36,389.01,385.29,385.29,385.29,383.81,383.81,382.83,382.83
499.78,499.2,499.2,499.2,499.51,499.03,499.03,499.02,499.16,498.63,498.61,498.59,498.36,497.63,497.59,497.56,496.7,496.71,496.73,496.76,498.02,498.04,498.04,500.15,495.8,489.92,487.1,483.22,477.28,472.25,427.58,419.75,408.6,408.6,402.58,398.84,395.88,392.99,392.83,391.04,389.65,389.01,389.01,386.46,385.55,385.55,383.82,383.82,383.82,382.83
499.7,499.2,499.19,499.19,499.45,499.03,499.02,499.01,499.15,498.62,498.61,498.59,498.04,497.62,497.59,497.56,496.92,496.7,496.72,496.75,498.02,498.03,498.04,500.09,495.62,491.64,485.8,482.21,477.16,471.72,430.44,422.08,412.05,404.2,404.2,399.25,397.6,395.8,392.83,391.04,389.01,389.01,389.01,386.46,386.46,385.55,383.82,383.01,383.01,382.83
499.64,499.18,499.18,499.18,499.41,499.01,499.01,499,499.11,498.61,498.6,498.58,498.36,497.61,497.59,497.54,496.89,496.69,496.71,496.75,498.01,498.02,498.03,499.98,496.53,491.84,487.37,483.59,476.87,470.83,425.95,419.8,412.37,407.5,404.58,397.6,397.6,395.8,392.94,390.9,390.47,390.47,386.76,386.76,386.76,386.76,383.54,383.54,383.01,382.83
499.44,499.25,499.15,499.15,499.29,499.03,498.98,498.97,498.95,498.69,498.62,498.55,498.04,497.7,497.49,497.43,496.71,496.51,496.32,496.5,497.51,498.21,498.85,499.97,495.54,491.72,486.94,484.04,477.22,470.68,424.28,413.81,413.81,407.5,401.54,398.57,397.02,394.64,392.94,390.9,390.47,389.18,386.76,386.76,386.36,386.36,383.54,383.54,383.54,382.83
499.03,498.44,498.44,498.44,498.76,498.29,498.29,498.28,498.48,497.92,497.91,497.89,497.78,496.99,496.95,496.92,496.07,496.07,496.09,496.13,497.62,497.64,497.64,499.87,496.1,489.79,486.71,483.79,479.78,471.75,430.54,419.88,411.91,408.57,403.28,399.79,397.02,394.64,392.94,392.07,389.18,389.18,389.18,386.36,386.36,386.36,383.54,383.54,382.86,382.94
498.85,498.41,498.41,498.41,498.56,498.25,498.27,498.25,498.38,497.9,497.89,497.87,497.34,496.96,496.93,496.9,496.25,496.04,496.07,496.1,497.27,497.62,497.63,499.77,495.26,490.11,485.78,482.42,477.57,472.64,428.8,414.94,409.66,405.45,404.46,399.79,397.63,396.01,392.07,392.07,389.27,389.09,389.09,386.93,386.93,386.92,382.86,382.86,382.86,382.94
498.6,498.37,498.37,498.37,498.48,498.23,498.22,498.21,498.21,497.86,497.84,497.83,497.53,496.93,496.91,496.86,496.34,496.02,496.04,496.07,497.58,497.6,497.61,499.66,495.61,491.33,487.15,481.72,478.89,471.58,427.41,419.63,411.25,405.45,402.89,401.77,397.94,396.01,393.5,392.62,389.25,389.25,388.73,386.92,386.92,384.96,384.59,384.59,382.86,382.94
497.68,497.6,497.6,497.59,497.63,497.45,497.44,497.4,497.21,497.16,497.09,497.04,496.49,496.32,496.17,496.05,495.31,494.72,495.12,495.47,496.82,497.54,498.05,499.51,495.77,490.48,486.39,482.55,477.37,471.98,428.17,418.9,414.36,406.18,402.75,401.77,397.94,397.94,392.62,392.62,389.25,388.73,388.73,386.92,384.96,384.96,384.59,384.59,384.59,382.94
496.77,496.24,496.25,496.24,496.57,496.13,496.11,496.12,496.36,495.87,495.84,495.84,495.85,495.16,495.14,495.11,494.57,494.39,494.42,494.48,496.28,496.82,496.85,499.35,495.67,490.09,487.3,483.6,479.04,471.84,425.63,417.66,412.49,407.84,402.93,402.07,397.67,397.32,393.53,393.53,390.46,388.99,388.99,387.08,387.08,385.16,384.46,384.46,384.46,383.57
496.36,496.15,496.14,496.17,496.24,496.05,496.03,496.04,496.04,495.8,495.8,495.77,495.36,495.09,495.07,495.05,494.46,494.34,494.39,494.42,496.22,496.8,496.83,499.19,495.97,491.5,486.69,483.6,476.95,471.26,429.57,417.9,411.75,407.98,403.23,402.07,397.93,397.32,393.53,392.6,390.46,390.46,388.99,387.08,387.08,385.16,384.46,384.46,383.72,383.57
