463.64,462.31,461.88,461.89,462.39,461.76,461.54,461.59,462.08,461.48,461.56,461.83,462.61,462.67,462.94,464.05,468.74,471.39,472.03,472.03,469.96,467.92,466.52,461.65,451.93,446.09,434.95,429.59,424.73,420.5,402.15,397.85,393.52,393.52,390.57,388.19,388.19,387.14,384.58,384.2,384.2,382.73,380.75,380.75,380.75,379.98,379.98,379.98,379.18,379.18
462.44,458.2,458.19,458.18,460.74,457.96,457.95,457.95,460.49,457.88,457.89,457.9,461.16,459.15,459.25,459.34,468.79,469,469.42,469.64,465.37,465.16,464.89,461.92,451.41,440.9,435.66,426.85,424.35,420.55,402.31,399.56,395.72,391.94,390.55,388.27,387.3,386.52,384.53,383.76,382.73,382.73,381.09,381.09,380.82,380.82,379.96,379.96,379.17,379.18
461.87,458.19,458.18,458.18,460.46,457.95,457.95,457.94,460.17,457.87,457.88,457.89,460.18,459.14,459.22,459.34,467.81,469.08,469.44,469.6,465.32,465.14,464.9,461.59,450.92,443.83,432.92,427.22,423.04,420.64,401.59,397.86,394.94,392.55,390.08,388.27,387.55,384.71,384.71,384.53,382.73,382.73,382.73,380.82,380.82,380.82,379.96,379.17,379.17,379.15
461.91,458.19,458.18,458.17,460.52,457.95,457.94,457.94,460.31,457.87,457.87,457.88,460.81,459.15,459.2,459.34,467.78,469.02,469.36,469.6,465.31,465.12,464.87,460.67,451.35,443.38,434.23,429.25,422.6,420.09,401.85,398.63,394.81,391.71,389.67,388.82,386.72,386.72,384.71,383.77,382.69,382.69,382.31,380.77,380.77,380.77,379.19,379.17,379.17,379.15
462.53,460.92,460.62,460.66,461.2,460.47,460.32,460.39,460.95,460.33,459.32,460.37,461.73,461.38,461.63,461.28,468.15,469.77,470.75,470.76,468.68,466.46,465.25,460.26,451.52,443.05,434.78,429.31,422.34,419.52,401.19,399.38,395.94,391.71,388.5,388.5,386.83,386.2,384.04,383.77,382.69,382.31,382.31,380.77,380.77,380.53,379.19,379.19,379.19,379.15
462.13,458.38,458.37,458.37,460.66,458.09,458.08,458.07,460.37,457.92,457.92,457.92,460.8,459,459.07,459.2,468.27,468.45,468.86,469.05,464.49,464.33,464.03,459.67,450.27,440.14,434.72,428.78,423.58,419.28,401.07,396.51,394.91,391.12,388.9,388.9,386.2,386.2,384.24,384.24,382.29,382.31,382.31,380.77,380.53,380.53,379.19,379.19,378.87,378.87
462.05,458.4,458.4,458.39,459.82,458.11,458.1,458.09,460.25,457.93,457.93,457.94,460.06,459.02,459.1,459.2,467.3,468.51,468.83,469.03,466.51,464.27,464.02,459.43,449.9,439.75,431.95,426.15,421.25,418.44,401.63,397.67,394.5,391.07,388.9,387.44,387.08,386.2,383.76,383.76,382.29,382.29,382.29,380.4,380.4,380.53,379.19,378.87,378.87,378.87
462.44,458.44,458.42,458.42,460.98,458.13,458.12,458.12,460.54,457.96,457.96,457.96,460.81,459.03,459.09,459.22,466.02,468.44,468.85,469.04,464.43,464.28,463.99,458.93,449.7,439.75,433.44,424.13,421.36,417.82,402,396.85,394.18,389.74,389.74,387.44,386.09,385.01,384.58,383.76,382.29,381.51,381.51,380.4,380.4,380.05,379.34,379.34,378.87,378.87
464.34,462.56,462.25,462.21,462.88,462.02,461.88,461.88,462.48,461.54,461.43,461.61,462.74,462.2,462.39,462.93,468.5,470.15,470.8,470.5,467.32,465.33,464.3,458.46,447.75,438.33,430.27,424.12,420.07,417.28,401.2,397.36,392.99,392.99,389.12,388.69,386.09,385.01,384.07,384.07,382.02,381.51,381.51,380.4,380.05,380.05,379.34,379.34,379.34,378.87
465.09,461.62,461.64,461.61,463.66,461.2,461.17,461.17,463.05,460.74,460.72,460.73,463.08,461.26,461.33,461.41,468.63,469.66,469.99,470.2,466.32,463.81,463.48,458.04,447.62,437.38,431.69,425.55,420.46,416.61,399.33,397.3,393.18,390.52,389.03,387.41,386.97,384.49,384.46,382.54,382.54,382.02,382.02,380.36,380.05,380.05,379.34,379.34,379.19,378.82
466.12,461.87,461.85,461.79,463.18,461.38,461.41,461.35,463.78,460.91,460.87,460.89,462.59,461.42,461.48,461.55,468.78,469.79,470.09,470.27,466.33,463.76,463.51,457.96,446.97,439.59,430.86,422.86,418.44,415.64,401.44,396.19,393.74,389.87,388.82,386.67,386.67,383.33,383.33,382.63,382.63,381.68,381.68,380.53,380.36,380.36,379.4,379.19,379.19,378.82
468.7,462.11,462.11,462.07,465.46,461.64,461.65,461.61,464.82,461.15,461.18,461.21,464.53,461.62,461.71,461.77,469.75,469.92,470.28,470.39,464.01,463.8,463.5,456.98,448.77,439.12,431.25,424.61,417.92,414.27,399.77,393.48,392.36,389.87,388.82,386.67,385.72,383.33,383.29,382.63,382.63,381.74,381.68,380.53,380.53,380.36,379.4,379.4,379.19,378.82
475.68,475.24,474.86,474.85,478.11,474.21,478.75,473.99,476.89,472.77,477.25,472.82,475.83,476.28,472.19,476.26,474.8,475.32,475.28,476.45,468.22,465.08,463.14,456.7,447.13,438.74,430.26,424.98,417.53,413.89,399.02,395.62,390.48,390.14,388.49,386.24,385.81,385.72,383.29,383.29,382.63,381.74,381.74,380.53,380.28,380.28,379.51,379.51,379.51,378.82
484.38,484.32,484.34,484.36,483.84,483,483.01,482.98,482.22,481.16,481.18,481.09,480.35,479.76,479.74,479.6,479.2,478.55,478.51,478.31,468.23,464.11,463.8,456.44,446.63,435.61,430.1,424.42,419.25,413.66,399.24,395.66,392.86,389.27,389.27,386.54,384.96,384.96,383.6,383.6,382.57,381.52,381.52,380.67,380.67,380.28,380.28,379.51,379.03,378.99
486.39,484.91,484.87,484.77,485.32,483.45,483.51,483.4,483.61,481.6,481.68,481.53,481.76,480.06,480.1,480.09,479.55,478.72,478.62,478.41,468.29,464.07,463.76,455.74,446.72,436.1,427.69,422.47,417.76,413.1,401.51,394.9,392.39,389.88,387.41,386.71,385.18,385.18,383.13,383.13,382.57,382.07,381.52,380.67,380.67,380.67,380.67,379.03,379.03,378.99
487.04,485.17,485.15,485.16,485.71,483.84,483.78,483.76,483.91,481.95,481.88,481.83,482.01,480.37,480.31,480.28,478.87,478.8,478.61,478.4,464.35,464.04,463.7,455.16,444.07,434.12,429.29,421.73,417.21,412.57,401.1,395.31,392.23,389.52,387.64,387.15,385.08,384.86,383.74,382.91,382.57,382.07,381.4,380.68,380.68,380.68,380.2,379.03,379.03,378.99
486.69,484.95,484.78,484.73,485.27,483.42,483.19,484.05,483.01,482.09,481.02,480.85,480.73,478.74,478.64,478.45,477.73,474.8,476.24,473.53,463.4,460.15,460.34,454.32,444.91,435.35,426.83,420.61,417.62,412.16,398.88,394.5,390.4,390.4,387.38,387.38,385.05,385.05,383.74,383.42,381.99,381.48,381.4,381.4,380.68,380.2,380.2,379.58,379.58,379.19
485.46,483.46,483.38,483.34,483.75,481.89,481.85,481.71,480.89,479.68,479.6,479.55,478.42,477.15,477.1,477.02,474.3,472.44,472.3,472.05,463.74,460,459.71,453.5,444.86,433.9,428.51,422.61,417.21,412,399.43,396.52,392.66,389.07,388.17,386.06,385.9,384.28,383.42,383.42,382.22,381.99,381.48,381.48,380.7,380.2,380.2,379.58,379.43,379.19
484.28,482.96,482.89,482.89,483.03,481.36,481.36,481.42,481.03,479.27,479.12,479.02,478.57,476.71,476.76,476.56,474.98,472.03,471.91,471.67,460.02,459.78,459.55,452.38,443.45,436.66,427.84,422.49,415.56,412.15,401.2,395.4,393.56,390.31,386.51,386.51,385.9,384.28,384.28,383.42,382.22,382.22,381.99,380.7,380.7,380.7,379.55,379.43,379.43,379.19
481.4,482.36,482.35,482.36,481.05,480.8,480.86,480.77,479.08,478.68,478.7,478.65,476.65,476.24,476.12,475.97,471.71,471.64,471.41,471.27,459.81,459.59,459.35,451.22,443.17,436.05,426.55,421.99,415.51,412.25,401.88,395.15,392.07,390.22,388.43,387.49,385.44,384.71,384.71,384.71,382.83,382.32,382.07,380.66,380.66,380.39,380.05,379.55,379.55,379.19
470.58,466.97,460.97,466.92,470.12,460.05,465.91,459.94,468.1,464.18,464.14,464.08,466.18,462.42,462.35,457.26,458.83,459.86,455.32,459.08,451.83,451.75,454.18,449.57,441.81,435.76,424.83,419.65,415.29,412.01,399.33,395.41,392.1,390.07,388.03,388.03,385.44,384.79,384.79,383.95,382.83,382.32,382.07,382.07,380.66,380.05,379.95,379.95,379.97,379.19
464.72,460.77,460.72,460.74,462.53,459.81,459.77,459.78,461.01,458.48,458.41,458.43,459.48,457.12,457.1,457.03,457.67,455.21,455.13,455.07,453.3,451.64,451.54,447.07,439.09,431.62,426.38,421.24,416.58,411.72,399.23,394.37,392.38,390.24,386.73,386.73,385.51,385.35,383.95,383.69,382.83,382.21,382.21,382.21,380.55,380.55,379.97,379.97,379.97,379.63
462.78,460.55,460.56,460.53,461.43,459.62,459.59,459.52,459.81,458.29,458.25,458.19,457.36,456.95,456.9,456.85,455.44,455.05,454.99,454.91,451.57,451.5,451.42,444.7,436.51,430.67,426.17,418.89,415.31,411.1,400.76,396.42,391.79,389.1,388.72,387.73,385.35,385.31,383.95,383.69,383.69,382.19,382.19,382.19,381.47,380.55,380.55,379.97,379.74,379.63
458.39,458.62,458.28,457.97,457.72,456.94,456.27,454.99,454.46,453.6,452.98,452.5,451.93,451.29,451.22,450.84,450.48,449.79,449.86,448.58,447.61,446.11,444.16,439.73,435.54,427.76,424.32,417.94,414.68,410.4,400.55,395.05,391.1,389.73,387.43,387.04,386.13,385.31,383.98,383.89,383.11,383.11,382.19,381.47,381.47,381.47,380.55,379.74,379.74,379.63
448.97,447.73,449.2,449.25,447.13,446.22,445.72,444.57,443.84,443.07,443.28,442.38,441.77,440.9,441.33,440.82,441.73,440.31,439.63,438.85,439.99,439.52,436.1,435.04,431.7,427.46,420.15,416.29,413.86,409.6,400.91,394.71,392.48,389.7,388.36,387.04,386.13,385.71,384.8,383.89,383.11,383.09,383.09,381.47,381.72,381.72,381.53,379.74,379.74,379.63
438.14,439.61,439.05,438.53,437.6,438.19,437.49,436.34,435.92,434.98,433.94,436.72,433.51,433.15,432.7,431.6,432.04,433.51,431.76,431.07,430.98,429.56,429.23,428.81,425.79,423.05,420.1,416.37,412.53,408.72,400.59,394.34,392.03,388.92,388.36,386.88,385.15,384.8,384.8,384.4,383.09,382.67,382.67,382.67,381.72,381.53,381.53,380.58,380.28,380.12
433.47,433.21,434.54,432.22,432.67,430.36,432.68,431.47,431.39,428.75,428.99,426.88,428.65,428.1,427.8,426.32,426.72,424.46,424.34,426.38,426.31,424.69,424.69,422.5,421.62,419.16,417.33,414.68,410.11,407.49,400.1,393.56,392.13,388.92,387.32,386.88,385.15,385.15,384.4,384.4,384.4,382.67,382.67,382.67,381.72,381.53,381.53,380.58,380.28,380.12
428.62,428.37,428.58,427.43,427.91,425.51,426.14,424.69,425.48,423.9,424.22,422.38,421.66,421.39,419.2,421.44,422.08,420.01,419.84,419.65,420.33,420.14,420.49,417.41,416.98,417.02,414.77,412.23,408.7,405.96,400.15,393.33,391.42,388.75,386.31,386.31,385.18,385.18,384.25,384.25,383.21,383.07,383.07,382.67,381.53,381.53,381.13,380.58,380.58,380.12
424.06,424.4,422.39,421.98,421.55,421.37,422.44,420.74,419.21,418.6,417.73,418.3,417.17,417.3,415.44,414.97,414.82,415.78,415.78,413.69,413.57,413.41,413.19,413.57,413.31,411.02,409.78,407.43,405.08,403.51,398.75,394.51,389.8,387.98,386.2,384.71,385.45,384.29,384.29,384.29,383.21,383.07,383.07,382.07,381.54,381.54,381.13,381.13,381.13,380.12
419.78,419.78,419.37,418.72,418.17,417.35,416.4,416.37,416.03,415.39,414.28,413.89,412.59,412.9,412.07,411.22,411.11,411.16,411.09,410.76,410.59,410.37,410.11,409.85,409.35,408.35,407.22,405.68,403.83,401.66,395.54,391.53,389.61,388.57,386.2,385.16,384.49,383.65,383.65,383.38,383.27,383.21,383.07,382.07,382.07,381.54,381.13,381.13,381.13,380.91
