535.78,535.86,535.9,535.9,535.86,535.88,535.88,535.85,535.74,535.72,535.67,535.57,535.35,535.09,534.94,534.59,533.36,532.55,532.37,532.46,533.26,533.97,534.86,537.03,538.09,539.3,540.33,540.84,539.9,536.81,510.16,499.06,499,490.07,485.97,482.13,482.13,479.31,479.31,479.31,476.98,476.98,476.98,476.69,476.69,476.69,477.2,477.2,477.64,477.64
535.86,536.04,536.04,536.04,535.94,536.01,536.01,536,535.83,535.86,535.86,535.85,535.38,535.26,535.23,535.19,532.87,532.82,532.75,532.72,534.11,534.17,534.23,536.96,537.8,538.45,539.34,539.77,538.68,535.84,512.28,500.57,493.34,491.59,488.44,486.97,483.23,483.23,480.19,478.28,477.29,477.29,476.6,477.08,477.08,477.01,477.28,477.28,477.28,477.64
535.89,536.03,536.04,536.03,535.96,536.01,536.01,536,535.86,535.86,535.85,535.85,535.34,535.25,535.23,535.19,533.27,532.81,532.76,532.72,534.12,534.16,534.21,536.97,537.91,538.16,539.68,539.93,538.59,535.5,508.44,499.32,498.13,490.84,486.25,485.54,483.25,480.66,480.55,478.28,477.29,476.6,476.6,477.08,477.01,477.01,477.28,477.28,477.88,477.86
535.87,536.03,536.03,536.03,535.93,536,536,536,535.83,535.86,535.85,535.84,535.42,535.25,535.23,535.18,533.25,532.81,532.75,532.71,534.11,534.17,534.21,537.07,537.91,538.33,539.62,539.84,538.73,535.74,507.99,504.88,496.57,490.82,488.33,485.54,481.49,480.66,479.38,479.38,478.28,476.6,475.28,475.28,477.01,477.01,477.01,477.88,477.88,477.86
535.73,535.83,535.82,535.81,535.81,535.79,535.79,535.77,535.7,535.65,535.72,535.58,535.18,535.03,534.88,534.85,533.16,532.62,532.33,532.38,533.22,533.95,534.57,537.01,537.91,538.23,539.31,539.94,538.67,535.86,511.22,501.23,498.04,491.35,486.72,486.72,483.59,481.49,479.38,478.12,477.42,475.28,475.28,475.28,476.5,476.5,476.5,477.59,477.88,477.86
535.61,535.74,535.74,535.74,535.66,535.71,535.71,535.71,535.56,535.57,535.57,535.56,535.16,534.99,534.95,534.92,532.53,532.48,532.42,532.38,533.88,533.94,533.99,536.94,537.81,538.42,539.25,539.89,539.24,536.07,506.27,500.75,495.29,490.97,488.58,484.16,483.59,481.08,478.52,478.12,477.42,475.28,475.28,476.16,476.16,476.5,477.51,477.59,477.59,477.63
535.53,535.72,535.73,535.72,535.65,535.7,535.7,535.7,535.53,535.56,535.56,535.54,535.03,534.97,534.94,534.91,532.93,532.47,532.4,532.36,533.35,533.91,533.97,536.71,537.64,538.52,539.48,539.72,538.49,536.24,511.69,501.69,494.68,492.76,488.3,485.53,481,478.13,478.52,478.2,477.42,477.42,474.55,474.55,476.16,476.5,477.51,477.51,477.59,477.63
535.33,535.7,535.7,535.7,535.47,535.68,535.68,535.67,535.39,535.54,535.53,535.52,535,534.96,534.93,534.89,533.32,532.45,532.39,532.34,533.85,533.9,533.96,536.6,537.67,538.3,539.1,539.73,539.02,536.27,508.1,501.32,497.19,490.2,486.24,482,482,478.13,478.13,477.27,476.11,476.11,476.13,474.55,474.55,474.51,476.59,476.59,477.51,477.63
534.58,534.8,534.83,534.82,534.76,534.81,534.82,534.79,534.57,534.67,534.65,534.61,534.12,534.12,534.01,533.82,532.17,531.33,531.47,531.62,532.76,533.44,533.94,536.42,537.42,538.2,539.32,539.75,538.52,535.93,512.03,500.5,496.59,492.38,486.24,486.27,486.27,478.21,478.21,477.27,476.11,476.13,474.81,474.44,474.51,474.51,476.59,476.59,476.59,477.63
533.97,534.18,534.19,534.18,534.09,534.17,534.16,534.17,534.02,534.06,534.05,534.05,533.7,533.59,533.57,533.53,531.57,531.13,531.06,531.02,532.51,533.22,533.3,536.21,537.42,538.16,538.92,539.48,538.36,535.95,511.12,502.07,497.41,489.89,487.81,483.36,483.36,481.46,477.27,477.27,477.27,474.81,474.81,473.82,474.51,474.51,476.59,476.59,476.64,476.63
