484.84,484.99,485.03,485.03,484.93,484.94,484.94,484.87,484.68,484.65,484.59,484.46,484.16,483.85,483.7,483.39,481.98,481.03,480.9,481.17,482.64,483.73,485.39,490.72,497.35,506.19,510.49,514.66,519.29,524.09,542.53,556.01,560.61,560.61,564.14,564.14,568.24,571.06,571.06,574.59,574.59,574.59,575.06,578.65,578.65,578.65,581.29,581.29,582.35,582.35
484.97,485.48,485.48,485.48,485.11,485.38,485.37,485.37,484.87,485.12,485.1,485.09,484.26,484.26,484.2,484.16,480.88,480.81,480.71,480.67,483.44,483.58,483.69,490.37,497.6,505.66,509.77,515.55,521.11,524.49,548.36,553.14,560.19,560.19,563.19,566.11,568.1,570.44,570.35,572.84,574.13,575.06,575.06,577.76,578.93,578.93,581.3,581.3,581.3,582.35
485.02,485.48,485.47,485.47,485.12,485.37,485.36,485.36,484.9,485.11,485.1,485.09,484.26,484.24,484.2,484.15,481.57,480.8,480.72,480.66,483.45,483.54,483.66,490.4,497.7,502.92,511.82,516.74,521.11,524.94,546.47,551.73,558.34,562.44,562.44,565.9,567.46,569.29,570.35,572.84,575.06,575.06,575.06,577.76,577.76,578.93,581.3,581.82,581.82,582.34
484.97,485.47,485.47,485.46,485.05,485.36,485.36,485.35,484.86,485.1,485.09,485.08,484.29,484.23,484.2,484.14,481.52,480.79,480.7,480.66,483.44,483.53,483.67,490.71,496.45,502.73,509.49,514.83,521.28,525.24,548.66,553.24,558.08,560.88,562.33,567.46,567.46,569.29,570.66,572.65,573.27,573.27,578.28,578.28,578.28,578.28,581.86,581.86,581.82,582.34
484.69,484.89,484.85,484.83,484.82,484.72,484.74,484.66,484.59,484.52,484.75,484.42,483.87,483.73,483.57,483.67,481.59,480.77,480.62,480.77,482.45,483.55,484.77,490.56,497.76,502.8,510.01,514.23,521.05,525.24,549.04,556.87,556.87,560.88,564.23,566.56,567.13,569.7,570.66,572.65,573.27,575.23,578.28,578.28,578.95,578.95,581.86,581.86,581.86,582.34
484.44,484.83,484.83,484.82,484.47,484.72,484.72,484.72,484.29,484.5,484.49,484.48,483.8,483.71,483.66,483.62,480.42,480.36,480.28,480.22,483.11,483.25,483.34,490.47,496.84,505.18,509.8,514.43,518.89,524.56,545.64,553.37,557.98,559.68,563.41,565.47,567.13,569.7,570.66,572.35,575.23,575.23,575.23,578.95,578.95,578.95,581.86,581.86,582.6,582.7
484.31,484.8,484.8,484.8,484.56,484.69,484.7,484.69,484.24,484.47,484.47,484.45,483.68,483.69,483.65,483.6,481.07,480.34,480.24,480.2,482.42,483.19,483.32,490.02,497.79,504.73,511.4,516.1,520.71,524.17,546.33,556.25,559.35,561.78,562.42,565.47,566.78,568.11,572.35,572.35,574.81,575.07,575.07,578.73,578.73,578.74,582.6,582.6,582.6,582.7
484.04,484.76,484.75,484.76,484.25,484.66,484.66,484.65,484.04,484.44,484.43,484.42,483.56,483.66,483.63,483.57,481.68,480.32,480.23,480.17,483.09,483.18,483.31,489.91,497.08,503.08,509.36,516.94,519.62,524.61,547.17,552.8,558.28,561.78,563.13,564.23,567.14,568.11,571.84,572.4,575.03,575.03,575.71,578.74,578.74,580.79,581.68,581.68,582.6,582.7
482.92,483.23,483.26,483.23,483.14,483.17,483.18,483.13,482.82,483,482.99,482.93,482.33,482.37,482.27,482.12,480.4,479.28,479.64,479.97,481.96,482.94,483.85,489.74,496.66,503.91,510.68,516,520.69,524.34,546.64,553.32,556.73,561.42,563.52,564.23,567.14,567.14,572.4,572.4,575.03,575.71,575.71,578.74,580.79,580.79,581.68,581.68,581.68,582.7
482.03,482.32,482.33,482.32,482.14,482.29,482.27,482.29,482.05,482.16,482.14,482.15,481.69,481.6,481.58,481.53,479.46,478.83,478.75,478.71,481.5,482.4,482.57,489.45,496.51,504.67,509.27,514.36,519.11,524.34,548.92,554.02,557.36,560.07,563.32,563.48,567.2,567.65,571.43,571.43,574.85,576.53,576.53,579.61,579.61,580.63,581.95,581.95,581.95,583.04
