521.89,521.56,521.43,521.44,521.51,521.27,521.19,521.18,521.13,520.81,520.75,520.63,520.5,520.03,519.85,519.76,519.92,519.96,519.96,520,519.97,520,520.01,518.21,511.69,502.51,498.45,494.32,487.76,479.01,432.6,421.23,413.46,413.46,405.03,405.03,400.09,400.09,396.34,396.34,392.22,392.22,392.22,388.51,388.51,388.51,385.92,385.92,384.64,384.64
521.58,520.33,520.33,520.33,521.04,520.14,520.13,520.12,520.67,519.73,519.72,519.7,520.03,519.03,519.02,519.01,519.88,519.91,519.98,520.03,519.6,519.55,519.49,518.42,511.34,502.18,499.26,494.48,484.62,477.76,439.59,425.49,414.78,410.38,403.73,402.53,399.83,398.11,396.2,394.17,392,392,390.59,387.71,387.71,387.08,385.93,385.93,384.64,384.64
521.44,520.33,520.32,520.32,520.98,520.13,520.12,520.11,520.61,519.72,519.71,519.69,519.58,519.02,519.01,519,519.8,519.91,519.98,520.02,519.59,519.55,519.5,518.3,509.72,505.35,495.87,490.61,483.86,477.55,436.05,423.02,415.31,410,406.79,403.56,397.48,397.48,394.66,394.17,392,390.59,390.59,387.71,387.08,387.08,385.93,384.36,384.36,384.39
521.37,520.32,520.31,520.31,520.91,520.12,520.11,520.1,520.6,519.72,519.71,519.69,519.96,519.01,519,518.99,519.78,519.9,519.96,520.02,519.58,519.54,519.48,518.06,512.07,505.39,497.04,493.08,483.82,477.02,434.22,424.46,415.31,410.49,405.89,403.14,398.78,397.48,394.66,394.66,390.98,390.98,390.98,388.51,388.51,387.08,387.08,384.36,384.36,384.39
521.29,520.84,520.67,520.69,520.92,520.54,520.46,520.48,520.58,520.18,519.96,520.05,519.77,519.4,519.19,519.13,519.54,519.74,519.6,519.66,519.62,519.61,519.58,518.04,512.46,505.29,498.22,494.02,484.52,477.27,431.03,423.92,417.47,411.3,405.89,401.22,399.88,399.88,394.26,394.26,394.19,390.98,390.98,388.51,388.51,388.51,387.37,384.86,384.36,384.39
520.82,519.62,519.62,519.61,520.26,519.43,519.43,519.42,519.96,519.03,519.02,519,519.37,518.38,518.37,518.36,519.26,519.29,519.37,519.42,519.13,519.07,519.03,517.9,511.26,503,498.69,494.08,487.86,478.32,431.07,425.33,415.84,411.2,404.59,401.22,399.88,396.96,396.96,394.19,394.19,390.98,388.92,388.92,388.51,387.37,387.37,384.86,384.86,384.06
520.62,519.59,519.59,519.59,519.95,519.4,519.4,519.39,519.86,519,518.99,518.97,518.83,518.35,518.34,518.33,519.12,519.26,519.34,519.39,519.2,519.07,519.02,517.89,510.83,503.75,496.97,491.45,487.32,479.61,433.19,420.99,417.7,410.07,405.51,400.99,400.99,397.9,396.96,394.19,392.07,389.82,388.82,388.82,387.83,387.37,387.37,384.85,384.85,384.06
520.39,519.56,519.56,519.55,520.04,519.37,519.37,519.36,519.69,518.97,518.95,518.94,519.09,518.32,518.32,518.3,518.82,519.24,519.3,519.36,519.09,519.06,519,517.76,511.49,503.24,499.25,492.78,487.66,478.95,432.75,425.57,415.23,409.43,406.7,402.14,400.4,397.9,395.47,395.47,392.07,391.36,389.82,387.83,387.83,387.83,385.6,384.85,384.85,384.06
519.68,519.36,519.29,519.29,519.42,519.14,519.09,519.1,518.93,518.74,518.63,518.61,518.29,518.08,517.98,517.94,518.23,518.19,518.52,518.63,518.72,518.83,518.86,517.57,511.33,503.64,497.41,492.14,485.55,478.92,436.12,424.31,417.59,412.75,405.32,402.14,401.22,395.47,395.47,395.47,392.07,391.36,389.82,387.56,387.56,387.56,385.6,385.6,385.6,384.06
518.8,517.81,517.8,517.81,518.4,517.64,517.64,517.63,518.1,517.3,517.29,517.28,517.6,516.84,516.83,516.83,517.71,517.93,518,518.07,518.21,518.21,518.16,517.4,511.62,504.09,498.63,493.64,487.5,479.73,436.43,422.54,415.63,410.83,405.48,404.26,400.3,397.69,395.84,395.84,391.21,391.21,391.21,388.81,387.56,387.56,385.6,385.6,384.68,384.67
518.43,517.75,517.75,517.76,517.99,517.59,517.58,517.58,517.81,517.25,517.24,517.23,517.11,516.8,516.79,516.79,517.61,517.89,517.99,518.03,518.13,518.18,518.14,517.31,511.43,504.93,497.95,493.45,484.47,478.54,431.92,427.3,414.84,412.77,404.26,404.26,400.74,397.69,395.95,393.53,391.21,391.21,390.49,388.81,388.81,387.56,385.6,384.68,384.68,384.67
517.92,517.71,517.7,517.7,517.87,517.54,517.53,517.53,517.57,517.2,517.18,517.17,517.11,516.76,516.75,516.75,517.82,517.85,517.93,517.99,518.18,518.15,518.11,516.96,511.67,505.13,498.62,493.22,484.04,476.12,436.11,426.36,416.24,409.03,406.32,401.58,401.58,397.26,396.36,395.95,393.53,390.49,390.49,388.81,388.81,387.6,386.05,384.68,384.68,384.67
517.18,517.02,517.01,517,516.68,516.83,516.36,516.78,516.34,516.52,516.08,516.42,516.03,515.9,516.13,515.89,516.54,516.87,516.98,516.94,517.54,517.82,517.84,516.76,512.12,505.07,498.48,491.01,484.58,476.42,431.58,423.45,417.54,408.11,406.14,405.42,398.83,397.26,397.26,394.35,391.46,391.46,391.46,388.81,387.6,387.6,386.05,386.05,386.05,384.67
516.13,516.1,516.1,516.09,515.99,515.95,515.94,515.93,515.75,515.73,515.72,515.72,515.55,515.68,515.68,515.69,516.24,516.72,516.77,516.82,517.39,517.37,517.34,516.58,510.91,503.23,498.39,493.79,487.5,476.11,442.24,423.94,413.21,412.44,405.42,400.23,399.37,397.31,396.17,394.35,393.7,391.46,391.46,390.77,388.01,387.6,387.6,386.05,385.81,385.57
515.76,516.08,516.08,516.08,515.73,515.93,515.92,515.92,515.5,515.71,515.7,515.7,515.29,515.67,515.68,515.69,516.16,516.72,516.76,516.8,517.1,517.36,517.33,516.47,511.68,503.48,499.42,490.58,486.12,475.84,442.24,426.31,416.32,408.6,405.71,401.67,401.67,397.31,397.31,394.35,393.7,391.46,390.77,390.77,388.01,388.01,387.95,385.81,385.81,385.57
515.55,516.06,516.06,516.06,515.62,515.91,515.9,515.9,515.38,515.7,515.69,515.69,515.18,515.66,515.67,515.68,516.69,516.71,516.76,516.8,517.38,517.37,517.33,516.54,511.98,503.81,499.79,490.96,486.76,475.95,442.93,428.56,415.05,409.66,406.96,401.67,401.67,397.42,397.42,393.5,393.5,392.33,391.22,390.77,388.01,387.95,387.95,386.49,385.81,385.57
515.38,515.73,515.75,515.74,515.41,515.59,515.58,515.41,515.18,515.24,515.4,515.37,515.1,515.53,515.53,515.56,515.79,516.64,516.43,516.84,517.48,517.76,517.72,516.69,511.64,504.41,497.65,492.31,485.95,476.1,438.72,424.59,415.86,410.94,406.96,403.36,400.33,400.19,395.09,395.09,393.5,392.33,391.22,391.22,390.02,390.02,387.95,386.49,386.49,386.75
515.48,515.95,515.95,515.95,515.71,515.81,515.8,515.8,515.48,515.68,515.68,515.68,515.55,515.89,515.9,515.93,516.49,517.1,517.14,517.18,517.78,517.76,517.73,516.94,512.27,505.19,499.61,494.53,486.03,476.49,439.92,421.49,416.59,411.33,403.83,403.36,400.07,399.74,396.29,396.29,392.53,392.53,392.53,390.62,390.02,390.02,390.02,387.03,387.03,386.75
515.64,515.96,515.96,515.96,515.63,515.81,515.81,515.8,515.45,515.69,515.69,515.69,515.41,515.9,515.91,515.93,516.08,517.11,517.14,517.18,517.78,517.76,517.74,517.15,512.65,507.14,500,495.12,485.14,476.37,443.49,427.09,416.59,409.96,407.7,403.48,400.34,399.74,396.29,395.92,393.51,392.53,392.53,390.62,390.62,390.62,388.3,387.03,387.03,386.75
516.01,515.97,515.97,515.97,515.86,515.82,515.82,515.81,515.67,515.7,515.7,515.69,515.63,515.91,515.92,515.94,517.08,517.1,517.14,517.18,517.78,517.76,517.74,517.49,512.72,507.95,500.15,495.22,485.25,476.52,442.85,426.22,416.23,409.52,405.6,405.6,399.82,399.82,395.92,395.92,393.51,393.51,393.47,390.09,390.09,390.09,388.3,388.3,387.03,386.75
516.84,516.59,516.61,516.55,516.59,516.48,516.39,516.47,516.35,516.24,516.22,516.21,516.25,516.29,516.29,516.43,516.94,517.05,517.12,517.23,517.72,517.72,518.38,517.98,513.87,508.62,499.39,493.14,485.97,477.46,439.5,425.48,416.23,411.02,404.65,404.65,399.82,399.08,398.28,396.06,393.47,393.47,391.79,391.79,390.09,390.09,388.3,388.3,388.3,386.75
517.4,516.62,516.61,516.61,517.08,516.48,516.48,516.47,516.89,516.34,516.34,516.34,516.76,516.41,516.42,516.43,517.07,517.09,517.11,517.14,517.86,517.71,517.7,518.24,513.66,506.48,501.9,496.7,489.62,478.71,435.51,427.56,415.56,407.68,407.68,404.14,404.14,398.77,398.77,396.06,396.06,393.47,391.79,391.79,391.79,391.79,388.3,388.3,389.09,388.01
517.86,516.61,516.61,516.6,517.49,516.48,516.47,516.47,517.15,516.34,516.33,516.33,516.78,516.41,516.41,516.42,517.27,517.08,517.1,517.12,517.7,517.69,517.68,518.34,512.93,507.06,503.04,495.14,488.74,478.87,450.99,428.72,418.97,411.26,410.3,404.48,400.08,400.08,400.08,396.36,396.12,393.91,393.91,392.06,392.06,390.51,389.09,389.09,388.46,388.01
516.94,517.11,516.95,516.88,516.93,516.77,516.69,516.44,516.5,516.34,516.23,516.26,516.24,516.18,516.45,516.57,516.84,517,517.43,517.54,517.93,518.13,518.18,516.44,511.32,506.86,502.22,495.16,489.28,479.3,439.74,424.85,416.36,410.65,410.65,403.65,400.08,399.35,396.78,396.78,396.12,393.91,393.91,392.06,390.51,390.51,390.51,389.09,388.46,388.01
510.62,509.37,510.43,509.41,509.4,509.01,510.25,510.01,509.65,509.73,509.74,509.13,510.21,509.33,509.98,510.05,510.38,512.31,512.63,512.72,513.29,512.83,512.25,510.72,509.12,504.29,499.81,494.02,489.92,480.04,438.92,430.25,419.09,415.85,404.38,403.65,400.31,398.33,397.43,396.78,396.78,393.91,393.91,393.91,390.51,390.51,390.51,388.46,388.46,388.01
501.24,502.35,501.68,501.7,501.02,501.55,504.01,501.63,501.49,501.29,502.09,502.64,502.68,502.58,502.78,502.05,503.54,505.27,506.28,504.79,505.22,504.58,506.15,506,504.29,503.43,500.78,496.05,489.47,479.6,439.21,427.19,420.02,409.11,406.7,404.86,400.37,399.52,397.6,397.43,396.4,394.74,394.53,394.53,392.56,392.56,390.51,388.96,388.96,388.87
497.41,496.65,497.27,497.04,497.1,497.36,497.49,497.69,497.93,496.34,497.22,495.94,496.12,498,498.58,497.89,498.7,498.2,498.61,500.12,500.67,499.55,501.19,500.18,500.41,500.57,498.25,494.63,485.68,477.71,439.66,425.17,414.1,412.83,403.81,404.86,404.86,398.62,398.62,396.4,396.4,396.39,394.74,392.56,392.56,392.53,390.77,390.77,388.96,388.87
