518.16,517.89,517.81,517.8,517.88,517.67,517.61,517.6,517.52,517.22,517.15,517,516.77,516.23,516.03,515.84,515.58,515.35,515.33,515.49,515.96,516.37,516.98,516.93,512.27,505.02,502.02,498.72,493.13,485.32,441.56,423.22,412.89,412.89,406.18,401.07,401.07,401.07,396.56,396.56,392.7,392.7,392.7,388.76,388.76,388.76,386.29,386.29,384.74,384.74
517.91,516.9,516.89,516.89,517.5,516.74,516.73,516.72,517.16,516.3,516.28,516.26,516.34,515.37,515.33,515.31,515.25,515.27,515.32,515.36,515.8,515.78,515.76,517.06,511.84,505.88,500.99,497.59,489.32,483.58,435.77,429.28,416.29,407.7,407.43,403.55,400.65,399.12,396.04,394.18,394.18,392.46,392.46,389.16,388.5,388.5,386.33,386.33,384.74,384.74
517.78,516.89,516.89,516.88,517.41,516.73,516.72,516.72,517.12,516.29,516.28,516.26,515.91,515.35,515.33,515.31,515.37,515.27,515.31,515.35,515.79,515.78,515.76,516.95,511.41,506.73,499.73,495.23,489.98,483.33,433.59,425.62,413.39,411,409.29,404.26,398.32,398.32,398.32,393.86,394.18,392.46,389.16,389.16,389.16,388.5,386.33,384.83,384.83,384.64
517.72,516.88,516.88,516.87,517.37,516.72,516.71,516.7,517.07,516.28,516.27,516.25,516.33,515.34,515.33,515.29,515.35,515.26,515.31,515.35,515.79,515.77,515.75,516.77,511.3,507.18,501.93,498.22,490.27,483.03,432.81,425.41,416.14,413.34,406.93,401.91,400.99,398.32,396.01,393.86,393.86,393.86,388.77,388.77,388.77,388.77,384.83,384.83,384.83,384.64
517.57,517.22,517.07,517.09,517.33,516.98,516.89,516.9,516.97,516.6,516.44,516.48,516.06,515.64,515.42,515.34,515.18,515.12,514.99,515.12,515.63,516,516.41,516.73,510.59,507.23,501.68,498.63,490.7,483.3,433.53,426.5,420.57,414.05,406.06,406.06,400.99,397.9,396.45,396.01,391.08,391.08,391.08,388.77,388.77,386.82,386.82,385.15,384.83,384.64
517.07,516.07,516.07,516.07,516.67,515.91,515.91,515.9,516.37,515.51,515.5,515.48,515.66,514.66,514.63,514.61,514.62,514.64,514.68,514.73,515.36,515.34,515.33,516.63,511.5,505.21,501.83,498.11,493.11,484.03,433.78,425.47,419.84,412.36,404.49,404.49,399.78,398.02,396.45,394.83,392.02,392.02,391.08,388.77,386.82,386.82,386.82,385.15,385.15,384.52
516.86,516.04,516.04,516.04,516.35,515.87,515.89,515.87,516.25,515.48,515.48,515.45,515.12,514.63,514.61,514.59,514.68,514.61,514.66,514.7,515.25,515.33,515.31,516.6,511.85,506.14,500.32,495.85,489.83,484.05,439.08,424.96,417.01,412.36,407.35,403.46,399.78,399.78,394.83,394.83,393.25,392.02,392.02,390.37,386.82,386.82,386.82,385.29,385.15,384.52
516.58,515.99,515.99,515.99,516.37,515.84,515.84,515.83,516.04,515.44,515.42,515.41,515.36,514.6,514.58,514.55,514.6,514.58,514.62,514.67,515.32,515.31,515.3,516.49,511.83,505.42,501.88,496.68,491.92,483.62,435.68,426.13,415.99,410.51,405.83,405.83,398.65,398.65,395.94,394.71,393.19,390.6,390.37,390.37,388.39,388.39,386.82,385.29,385.29,384.52
515.58,515.35,515.3,515.34,515.46,515.22,515.16,515.15,514.97,514.83,514.74,514.73,514.26,514.09,513.96,513.89,513.73,513.37,513.8,514.05,514.81,515.25,515.63,516.34,512.45,505.63,500.28,496.56,489.95,483.62,437.1,426,422.52,410.92,409.43,403.05,399.3,398.35,395.94,395.94,390.6,390.6,390.37,390.37,388.39,387.95,386.23,386.23,386.23,384.52
514.48,513.59,513.59,513.58,514.16,513.44,513.42,513.43,513.92,513.15,513.13,513.13,513.42,512.62,512.61,512.59,512.97,512.99,513.05,513.11,514.44,514.43,514.43,516.17,512.26,505.25,501.61,497.61,490.67,484.47,440.56,426.02,419.22,410.92,406.93,405.09,402.23,397.74,396.66,396.66,393,393,390.6,388.39,387.95,387.95,386.23,386.23,385.26,385.31
513.98,513.48,513.47,513.5,513.68,513.35,513.34,513.35,513.5,513.08,513.08,513.05,512.85,512.54,512.52,512.53,512.85,512.94,513.01,513.05,514.12,514.41,514.41,516.02,512.42,506.95,501.34,497.83,490.02,483.99,436.87,422.4,414.69,411.15,406.93,405.09,403.07,397.74,396.6,396.6,393,393,391.42,389.81,389.81,387.95,386.23,385.26,385.26,385.31
513.19,513.4,513.39,513.4,513.39,513.27,513.25,513.26,513.17,512.99,512.97,512.95,512.74,512.47,512.46,512.45,512.85,512.88,512.94,513,514.37,514.38,514.38,515.88,512.05,506.95,501.39,497.36,489.74,481.24,439.38,428.17,417.68,411.18,408.35,405.08,403.16,396.99,396.99,396.99,393,391.42,391.42,390.04,389.81,389.81,386.65,385.26,385.26,385.31
