481.69,480.55,480.09,480.16,480.56,479.93,479.73,479.84,480.22,479.59,479.66,479.81,480.56,480.65,480.78,481.65,486.1,488.84,489.19,488.48,483.99,480.94,478.41,470.55,458.95,445.4,439.3,433.95,428.75,423.81,403.16,398.02,394.29,394.29,389.85,389.85,387.24,387.24,385.26,385.26,382.89,382.89,382.89,380.8,380.8,380.8,379.35,379.35,378.63,378.63
480.63,476.7,476.7,476.7,479.02,476.43,476.42,476.42,478.72,476.25,476.25,476.26,479.33,477.63,477.74,477.85,487.45,487.61,487.87,487.97,479.37,479.08,478.86,470.97,458.69,446.01,442.01,434.95,427.03,423.17,405.95,400.15,394.9,392.64,389.12,388.49,387.02,386.07,385.18,383.97,382.74,382.74,381.96,380.34,380.34,379.98,379.36,379.36,378.63,378.63
480.19,476.7,476.7,476.69,478.89,476.43,476.42,476.42,478.46,476.24,476.25,476.26,478.51,477.63,477.71,477.85,486.08,487.66,487.87,487.96,479.33,479.13,478.88,470.64,456.18,449.88,436.7,430.92,426.01,422.88,404.41,398.97,395.13,392.42,390.78,389,385.72,385.72,384.16,383.97,382.74,381.96,381.96,380.34,379.98,379.98,379.36,378.46,378.46,378.47
480.17,476.71,476.7,476.7,478.89,476.43,476.42,476.42,478.6,476.24,476.24,476.25,478.98,477.63,477.7,477.86,486.07,487.62,487.84,487.94,479.32,479.11,478.84,469.65,458.94,449.3,438.07,433.01,425.67,422.35,403.62,399.27,395.13,392.5,390.09,388.73,386.4,385.72,384.16,384.16,382.1,382.1,382.1,380.75,380.75,379.98,379.98,378.46,378.46,378.47
480.83,479.35,479.02,479.12,479.63,478.9,478.69,478.82,479.27,478.52,477.6,478.54,479.73,479.48,479.56,479.4,485.72,487.78,488.01,487.57,483.07,479.67,477.67,469.3,459.2,448.86,438.85,433.41,425.6,422.06,402.07,399.01,395.86,392.82,390.09,387.51,386.82,386.82,383.81,383.81,383.77,382.1,382.1,380.75,380.75,380.75,380.06,378.68,378.46,378.47
480.53,477.09,477.09,477.08,479.06,476.71,476.7,476.69,478.64,476.31,476.31,476.32,478.88,477.38,477.46,477.6,485.85,485.97,486.17,486.22,478.23,477.94,477.75,468.74,457.01,444.87,438.8,432.8,427.37,422.06,401.86,399.41,394.86,392.57,389.27,387.51,386.82,385.22,385.22,383.77,383.77,382.1,380.89,380.89,380.75,380.06,380.06,378.68,378.68,378.23
480.47,477.12,477.12,477.11,478.37,476.74,476.73,476.72,478.58,476.33,476.33,476.33,478.23,477.39,477.49,477.59,484.75,485.94,486.14,486.2,480.8,477.98,477.73,468.58,455.91,445.56,435.78,429.78,426.03,422.08,402.65,397.15,395.6,391.91,389.67,387.2,387.2,385.62,385.22,383.77,382.52,381.3,380.77,380.77,380.23,380.06,380.06,378.67,378.67,378.23
480.82,477.16,477.15,477.15,479.38,476.77,476.76,476.75,478.76,476.35,476.35,476.35,478.92,477.4,477.47,477.61,483.26,485.93,486.11,486.18,478.14,477.98,477.69,468.02,456.57,444.39,438.61,430.43,425.75,421.21,402.3,399.08,394.33,391.49,390.08,387.74,386.88,385.62,384.18,384.18,382.52,382.13,381.3,380.23,380.23,380.23,379.01,378.67,378.67,378.23
482.59,480.95,480.68,480.73,481.28,480.34,480.24,480.2,480.56,479.59,479.41,479.49,480.51,479.99,480.07,480.48,485.23,486.72,487.17,486.24,480.81,478.09,476.58,467.43,455.78,444.51,435.46,428.82,424.06,420.64,403.3,398.24,395.25,392.88,389.33,387.74,387.26,384.18,384.18,384.18,382.52,382.13,381.3,380.03,380.03,380.03,379.01,379.01,379.01,378.23
483.27,480.25,480.26,480.23,481.87,479.66,479.63,479.61,481.04,478.85,478.83,478.83,480.63,479.24,479.31,479.4,485.3,486.24,486.39,486.43,479.78,476.85,476.53,466.97,455.76,444.27,436.49,430.09,424.53,420.37,403.04,397.27,394.15,391.8,389.16,388.48,386.56,385.25,384.36,384.36,381.89,381.89,381.89,380.63,380.03,380.03,379.01,379.01,378.48,378.48
483.85,480.43,480.41,480.37,481.46,479.8,479.81,479.76,481.37,478.98,478.95,478.95,480.24,479.36,479.43,479.5,485.35,486.29,486.44,486.45,479.75,476.79,476.52,466.92,455.03,445.19,435.21,429.49,422.02,419.3,401.08,399.23,393.69,392.66,388.48,388.48,386.75,385.25,384.26,383.08,381.89,381.89,381.5,380.63,380.63,380.03,379.01,378.48,378.48,378.48
485.05,480.6,480.6,480.57,482.83,479.98,479.98,479.94,481.96,479.16,479.18,479.19,481.43,479.52,479.59,479.67,486.29,486.37,486.5,486.49,476.99,476.75,476.48,465.62,455.04,445.04,435.63,428.71,421.43,417.53,402.37,398.49,394.05,390.69,389.38,387.03,387.03,384.8,384.43,384.26,383.08,381.5,381.5,380.63,380.63,379.93,379.15,378.48,378.48,378.48
488.59,488.12,487.91,487.84,489.62,487.47,490.05,487.12,488.97,486.51,489.42,486.39,488.35,489.22,486.31,489.19,488.24,488.98,488.85,489.47,479.95,476.7,473.86,465.16,455.47,444.52,434.94,426.05,421.25,417.23,400.52,397.1,394.5,390.25,389.2,388.8,385.57,384.8,384.8,383.29,381.86,381.86,381.86,380.63,379.93,379.93,379.15,379.15,379.15,378.48
492.73,492.8,492.82,492.82,492.5,492.58,492.59,492.57,491.91,492.2,492.22,492.16,491.58,491.89,491.88,491.81,491.2,491.55,491.48,491.26,475.94,475.68,475.38,464.73,452.86,441.02,434.15,428.41,422.93,416.81,404.23,397.24,392.47,392.11,388.8,386.22,385.78,384.78,384.21,383.29,382.95,381.86,381.86,381.44,380.1,379.93,379.93,379.15,379,378.9
493.5,493.05,493.04,493,493.09,492.81,492.84,492.78,492.5,492.46,492.51,492.42,491.84,492.08,492.11,492.1,491.33,491.63,491.53,491.32,479.44,475.61,475.31,463.86,453.65,440.62,434.88,424.78,421.53,416.32,403.95,398.01,393.72,390.18,388.86,386.83,386.83,384.78,384.78,383.29,382.95,381.86,381.44,381.44,380.1,380.1,380.05,379,379,378.9
493.7,493.14,493.14,493.14,493.2,493.01,492.98,492.97,492.6,492.66,492.63,492.6,491.87,492.27,492.25,492.22,491.69,491.65,491.47,491.26,475.82,475.58,475.22,463.2,453.29,440.35,434.62,424.63,421.56,416.07,404.05,398.53,392.88,390.64,389.31,386.83,386.83,384.66,384.66,382.74,382.74,382.14,381.62,381.44,380.1,380.05,380.05,379.32,379,378.9
