493.26,493.17,493.14,493.15,493.19,493.13,493.11,493.11,493.14,493.07,493.04,493.01,492.95,492.77,492.66,492.48,491.79,491.2,491.04,491.09,491.58,492.05,493.33,497.46,502.28,508.06,511.04,514.06,516.93,519.62,528.73,532.9,536.06,536.92,536.92,539.34,539.34,541.45,541.45,543.55,543.55,543.55,545.01,545.01,545.01,546.32,546.29,546.29,547.12,547.12
493.18,492.85,492.83,492.84,493.06,492.81,492.8,492.81,493,492.78,492.77,492.77,492.81,492.53,492.5,492.49,490.87,490.78,490.62,490.53,491.37,491.45,491.59,497.2,502.3,507.78,509.5,513.28,517.58,519.74,529.36,532.18,534.3,537.35,537.35,539.1,540.26,540.96,540.96,541.53,543.26,543.32,544.91,544.91,544.91,545.82,546.43,546.48,546.87,547.12
493.14,492.83,492.82,492.81,493.02,492.79,492.78,492.78,492.98,492.76,492.75,492.75,492.68,492.5,492.49,492.47,491.32,490.76,490.61,490.53,491.36,491.43,491.56,497.22,502.45,505.88,512.1,515.35,518.01,519.87,530.15,533.92,533.92,536.39,537.32,538.53,540.39,541.04,541.28,541.53,543.32,543.32,544.91,544.91,545.82,545.82,546.43,546.87,546.87,547.07
493.13,492.84,492.81,492.82,493,492.79,492.78,492.78,492.97,492.76,492.75,492.75,492.8,492.5,492.49,492.47,491.32,490.75,490.64,490.52,491.35,491.43,491.56,497.44,501.97,505.92,511.19,513.9,518.01,519.8,528.76,532.17,535.02,535.86,538.17,538.53,541.04,541.04,541.22,541.22,543.81,543.81,543.81,545.72,545.72,545.82,546.81,546.81,546.87,547.07
493.14,493.01,492.97,492.97,493.04,492.94,492.92,492.93,492.99,492.91,492.84,492.88,492.77,492.64,492.53,492.43,491.56,490.9,490.84,490.83,491.38,491.81,492.76,497.34,501.49,505.74,510.55,513.6,517.89,519.78,528.64,532.11,534.98,536.75,537.86,538.23,539.36,541.04,541.95,541.95,543.81,543.81,543.81,545.36,545.72,545.72,546.81,546.81,546.81,547.07
493.03,492.72,492.7,492.7,492.89,492.67,492.66,492.67,492.85,492.64,492.63,492.63,492.69,492.4,492.38,492.37,490.77,490.69,490.53,490.45,491.25,491.32,491.46,497.27,501.57,507.21,510.36,513.66,516.64,519.57,529.44,533.08,535.28,536.21,538.32,538.82,539.36,540.72,541.95,541.95,543.22,543.81,543.81,545.34,545.34,545.34,546.81,546.81,547.18,547.21
492.96,492.71,492.69,492.69,492.8,492.65,492.65,492.65,492.82,492.62,492.62,492.62,492.54,492.39,492.37,492.36,491.2,490.68,490.51,490.44,491.18,491.32,491.44,496.93,501.79,507.06,509.63,514.94,517.88,519.54,528.93,532,535.28,536.44,536.77,538.32,539.04,540.72,540.97,542.79,543.35,543.35,544.68,545.34,545.34,545.34,546.31,547.18,547.18,547.21
492.86,492.7,492.68,492.68,492.8,492.65,492.64,492.65,492.76,492.62,492.61,492.62,492.61,492.39,492.37,492.35,491.6,490.67,490.53,490.43,491.24,491.3,491.44,496.86,502.35,506.73,510.03,514.31,517.81,519.58,529.83,532.61,534.99,537.1,537.56,538.82,539.04,540.48,541.87,542.79,542.79,544.68,544.68,544.68,544.68,546.31,546.31,546.67,547.18,547.21
492.56,492.51,492.49,492.49,492.54,492.47,492.46,492.47,492.47,492.45,492.43,492.41,492.27,492.22,492.12,492.02,491.16,490.56,490.55,490.6,491.15,491.56,492.27,496.76,501.81,506.21,511.11,514.09,517.5,519.39,529.11,532.41,534.62,536.79,537.1,538.82,538.82,541.6,541.87,542.64,543.03,544.56,544.68,544.94,546.08,546.31,546.31,546.67,546.67,547.21
492.17,492.02,492.01,492.01,492.14,492,491.98,492,492.12,491.98,491.96,491.97,492,491.79,491.78,491.76,490.78,490.41,490.29,490.21,490.9,491.09,491.26,496.56,501.94,506.55,509.94,513.62,517.46,519.37,528.67,532.79,533.99,536.47,537.86,538.62,539.33,541.6,542.1,543.03,543.03,544.56,544.56,544.94,545.61,546.08,546.31,546.67,547.11,547.36
491.84,491.95,491.92,491.95,491.94,491.94,491.92,491.94,491.88,491.92,491.92,491.91,491.76,491.73,491.7,491.7,490.69,490.36,490.24,490.19,490.86,491.09,491.22,496.22,501.7,505.33,510.09,514.97,517.53,519.43,528.5,532.26,534.46,536.21,537.38,537.86,539.24,539.24,542.5,542.5,543.03,544.56,544.56,545.63,545.63,546.08,546.08,547.11,547.11,547.36
491.11,491.88,491.86,491.87,491.55,491.86,491.85,491.86,491.55,491.84,491.82,491.82,491.42,491.66,491.64,491.63,490.36,490.3,490.21,490.15,490.98,491.06,491.21,496.39,502.35,505.2,509.72,513.5,517.4,519.71,528.91,530.98,535.14,536.46,537.56,538.51,540.52,540.52,542.32,542.32,543.75,543.75,543.96,545.63,545.63,545.97,547.16,547.09,547.11,547.36
489.5,489.35,489.36,489.34,488.64,489.35,488.17,489.38,488.56,489.36,488.12,489.33,488.49,488.01,489.17,487.99,488.66,488.51,488.54,487.84,490.34,491.15,492.34,496.22,501.38,505.06,509.98,512.97,517.21,519.39,528.41,532.02,535.29,536.15,538.51,538.51,540.13,541.43,541.43,542.32,543.75,543.96,544.2,545.97,545.97,545.97,547.16,547.16,547.16,547.36
487.26,486.93,486.91,486.92,487.12,486.96,486.94,486.94,487.13,486.96,486.93,486.95,486.92,486.89,486.84,486.89,486.84,486.82,486.84,486.89,489.8,490.76,490.92,496.03,501.44,506.05,509.27,512.31,515.73,519.13,528.56,531.97,534.16,536.62,537.96,537.96,540.57,540.37,542.05,542.05,543.85,544.2,544.2,545.75,545.75,545.97,547.16,547.16,547.52,547.56
486.62,486.73,486.77,486.78,486.64,486.79,486.74,486.78,486.64,486.78,486.78,486.77,486.6,486.72,486.68,486.69,486.67,486.75,486.79,486.84,489.74,490.74,490.91,496.03,500.71,505.78,510.07,513.01,516.73,519.2,528.29,532.14,534.39,536.8,537.95,538.28,540.57,541.27,542.05,543.85,543.85,543.85,545.83,545.83,545.83,545.83,547.52,547.52,547.52,547.56
486.35,486.63,486.63,486.62,486.44,486.65,486.66,486.66,486.44,486.64,486.64,486.65,486.43,486.59,486.59,486.6,486.68,486.69,486.75,486.81,490.62,490.73,490.93,496.02,500.48,506.31,509.09,513.32,516.1,519.14,527,532.4,534.23,536.09,537.09,538.81,538.81,540.58,540.58,543.85,544.02,544.02,545.07,545.83,545.83,547.16,547.16,547.41,547.52,547.56
486.29,486.56,486.58,486.59,486.4,486.58,486.59,486.46,486.43,486.48,486.64,486.63,486.54,486.81,486.81,486.84,487.03,487.76,487.41,488.13,490.58,491.1,491.79,496.07,500.63,506.54,510.42,514.2,515.92,519,526.52,532.61,534.68,537.2,537.2,538.81,540.45,540.45,541.5,542.59,544.02,545.07,545.07,545.07,547.16,547.16,547.16,547.41,547.41,547.56
486.5,486.79,486.83,486.81,486.68,486.81,486.82,486.83,486.73,486.86,486.87,486.86,486.92,487.13,487.14,487.14,487.88,488.35,488.4,488.47,491.03,491.14,491.29,496.08,500.25,506.14,509.3,512.81,515.79,518.99,528.04,531.8,534.64,535.71,538.21,538.21,540.85,541.49,542.59,542.59,544.02,545.07,545.35,545.35,546.56,547.16,547.16,547.41,547.84,548.04
486.86,486.96,486.97,487.01,486.86,486.94,487,486.94,486.89,487.04,487.02,487.04,487.04,487.25,487.31,487.31,487.77,488.5,488.55,488.61,491.11,491.22,491.34,496.35,500.75,504.53,509.2,512.38,516.55,518.95,527.87,532.37,534.27,537.02,537.35,538.42,540.41,540.85,542.45,543.09,543.09,545.26,545.35,546.56,546.56,546.56,547.16,547.84,547.84,548.04
