507.87,508.03,508.08,508.07,507.94,507.95,507.94,507.87,507.66,507.63,507.56,507.42,507.08,506.72,506.55,506.2,504.65,503.62,503.5,503.84,505.52,506.76,508.47,513.49,518.93,525.8,529.07,532.11,535.08,537.68,546.2,552.7,555.07,555.07,556.99,556.99,559.21,560.74,560.74,562.64,562.64,562.64,562.89,564.86,564.86,564.86,566.29,566.29,566.88,566.88
508.02,508.57,508.57,508.57,508.15,508.43,508.42,508.42,507.87,508.13,508.12,508.1,507.18,507.14,507.08,507.03,503.6,503.53,503.45,503.41,506.49,506.62,506.74,513.19,519.08,525.27,528.36,532.57,536.06,537.85,548.88,551.22,554.85,554.85,556.46,558.06,559.14,560.4,560.34,561.71,562.39,562.89,562.89,564.36,565,565,566.29,566.29,566.29,566.88
508.07,508.56,508.56,508.56,508.16,508.42,508.42,508.41,507.91,508.12,508.11,508.1,507.16,507.12,507.08,507.02,504.29,503.53,503.45,503.41,506.5,506.59,506.71,513.21,519.15,523.17,529.88,533.37,536.07,538.08,548.02,550.53,553.86,556.06,556.06,557.94,558.79,559.77,560.34,561.71,562.89,562.89,562.89,564.36,564.36,565,566.29,566.57,566.57,566.86
508.01,508.55,508.55,508.55,508.09,508.41,508.41,508.4,507.86,508.11,508.11,508.09,507.22,507.11,507.08,507.01,504.24,503.52,503.44,503.4,506.49,506.58,506.71,513.48,518.17,523.04,528.16,532.04,536.14,538.22,549.04,551.31,553.74,555.21,556,558.79,558.79,559.77,560.51,561.58,561.91,561.91,564.64,564.64,564.64,564.64,566.6,566.6,566.57,566.86
507.69,507.92,507.88,507.85,507.83,507.71,507.73,507.66,507.56,507.48,507.73,507.38,506.75,506.57,506.39,506.49,504.23,503.41,503.19,503.4,505.3,506.57,507.83,513.35,519.2,523.08,528.54,531.63,536.03,538.21,549.2,553.09,553.09,555.21,557.02,558.31,558.62,560,560.51,561.58,561.91,562.98,564.64,564.64,565.01,565.01,566.6,566.6,566.6,566.86
507.42,507.85,507.85,507.85,507.45,507.71,507.71,507.71,507.25,507.46,507.45,507.44,506.67,506.53,506.47,506.42,503.03,502.97,502.9,502.85,506.12,506.25,506.34,513.25,518.46,524.87,528.35,531.75,534.73,537.86,547.6,551.35,553.67,554.56,556.59,557.69,558.62,560,560.51,561.44,562.98,562.98,562.98,565.01,565.01,565.01,566.6,566.6,567,567.06
507.29,507.82,507.82,507.82,507.55,507.68,507.69,507.68,507.19,507.43,507.43,507.41,506.52,506.5,506.45,506.4,503.68,502.95,502.86,502.83,505.3,506.2,506.32,512.84,519.19,524.55,529.56,532.92,535.81,537.66,547.91,552.77,554.4,555.71,556.05,557.69,558.41,559.12,561.44,561.44,562.76,562.9,562.9,564.88,564.88,564.89,567,567,567,567.06
507.01,507.78,507.77,507.78,507.22,507.65,507.65,507.64,506.98,507.4,507.38,507.37,506.42,506.47,506.43,506.36,504.31,502.92,502.85,502.8,506.09,506.18,506.31,512.74,518.63,523.3,528.07,533.5,535.17,537.87,548.29,551.03,553.84,555.71,556.44,557.04,558.6,559.12,561.16,561.47,562.88,562.88,563.25,564.89,564.89,566,566.49,566.49,567,567.06
505.82,506.14,506.17,506.14,506.03,506.04,506.05,506,505.67,505.85,505.84,505.77,505.08,505.09,504.97,504.79,502.86,501.63,502.03,502.46,504.79,505.94,506.89,512.58,518.29,523.9,529.06,532.87,535.79,537.73,548.04,551.29,553.05,555.52,556.66,557.04,558.6,558.6,561.47,561.47,562.88,563.25,563.25,564.89,566,566,566.49,566.49,566.49,567.06
504.89,505.12,505.12,505.11,504.95,505.04,505.02,505.03,504.83,504.88,504.85,504.86,504.4,504.18,504.15,504.09,501.84,501.16,501.1,501.07,504.32,505.39,505.55,512.31,518.15,524.49,527.99,531.69,534.83,537.71,549.14,551.67,553.38,554.81,556.56,556.67,558.64,558.89,560.93,560.93,562.78,563.7,563.7,565.37,565.37,565.91,566.64,566.64,566.64,567.24
