471.49,471.07,470.84,470.85,470.95,470.61,470.49,470.48,470.51,470.21,470.17,470.13,470.06,469.54,469.34,469.15,468.32,467.33,467.14,467.48,468.91,469.83,472.34,479.83,485.98,492.81,495.69,498.08,500.03,501.57,505.36,507.2,508.45,510.26,510.26,511.98,512.49,513.67,514.34,515.21,515.54,515.54,516.56,516.56,516.79,516.79,517.58,517.58,517.58,517.77
471.04,469.44,469.43,469.43,470.28,469.19,469.18,469.17,469.93,468.87,468.86,468.85,469.38,468.13,468.1,468.06,466.96,465.78,465.72,465.7,468.16,468.27,468.38,479.44,485.95,491.1,496.03,498.26,500.18,501.59,505.23,507.17,508.44,509.68,511.12,511.29,513.57,513.63,514.3,515.22,515.51,515.51,516.46,516.46,516.75,516.9,517.57,517.57,517.57,517.77
470.83,469.43,469.42,469.42,470.12,469.18,469.17,469.16,469.86,468.86,468.85,468.84,468.81,468.13,468.1,468.06,466.87,465.77,465.71,465.7,468.08,468.24,468.35,479.43,486.13,490.35,495.19,498.81,500.49,501.58,505.67,506.47,508.21,510.04,510.04,512.32,512.81,512.81,514.55,514.62,515.41,515.75,516.46,516.46,516.9,516.9,517.57,517.57,517.6,517.73
470.81,469.42,469.42,469.41,470.15,469.17,469.17,469.16,469.87,468.86,468.85,468.84,469.32,468.12,468.1,468.05,466.82,465.77,465.72,465.7,468.16,468.25,468.36,479.93,486.51,490.25,494.85,497.71,500.42,501.55,505.44,506.3,508.58,511.01,511.01,511.6,512.81,513.67,514.55,514.62,515.41,515.67,515.67,516.9,516.9,517,517.6,517.6,517.6,517.73
470.86,470.21,470.05,470.05,470.25,469.87,469.63,469.85,470,469.62,469.28,469.53,469.38,468.86,468.74,468.62,467.66,466.31,466.51,466.77,468.57,469.26,470.09,479.97,486.42,490.27,494.9,497.4,500.31,501.47,505.53,507.67,508.73,509.74,511.01,511.73,512.7,513.67,514.55,514.99,515.7,515.7,516.26,517,517,517.15,517.67,517.67,517.67,517.73
470.39,468.91,468.9,468.89,469.75,468.75,468.75,468.74,469.53,468.48,468.47,468.46,469.02,467.82,467.79,467.75,465.62,465.58,465.53,465.51,468.05,468.16,468.25,479.89,485.64,492.1,494.9,497.46,499.5,501.25,505.55,506.48,508.51,509.79,510.99,511.73,512.57,513.25,513.98,514.89,514.99,515.7,516.26,516.26,517,517.15,517.67,517.67,517.86,517.88
470.21,468.88,468.88,468.87,469.35,468.74,468.73,468.73,469.43,468.46,468.46,468.44,468.44,467.8,467.77,467.74,466.63,465.57,465.52,465.5,467.95,468.12,468.23,479.34,486.42,491.45,495.87,498.42,499.74,501.15,504.84,506.86,508.23,509.45,510.99,511.55,512.64,513.35,514.34,515.16,515.16,516.16,516.16,516.26,517.32,517.32,517.15,517.86,517.86,517.88
470.07,468.85,468.85,468.85,469.59,468.71,468.71,468.71,469.37,468.44,468.44,468.43,468.86,467.79,467.76,467.72,467.49,465.56,465.51,465.49,468.04,468.11,468.23,479.29,485.64,492.13,494.68,498,499.69,501.21,505.1,507.67,508.63,510.02,511.36,511.42,512.55,513.35,514.48,514.8,515.16,516.16,516.26,516.26,517.32,517.32,517.54,517.86,517.86,517.88
469.51,468.91,468.81,468.88,469.16,468.82,468.74,468.76,468.74,468.58,468.5,468.5,468.32,468.03,467.92,467.84,466.89,465.43,466,466.35,467.9,468.91,470.29,479.21,485.2,491.19,495.62,497.92,500.22,501.27,505.97,507.41,508.63,509.72,510.91,511.42,513.25,513.25,515.03,515.03,515.79,516.58,516.58,516.58,517.32,517.54,517.54,517.86,517.86,517.88
468.64,467.14,467.12,467.14,468.08,467.07,467.07,467.07,467.95,466.92,466.91,466.91,467.62,466.42,466.4,466.37,465.59,464.56,464.52,464.5,467.54,467.6,467.75,478.96,485.94,491.33,494.59,497.55,500.21,501.33,505.6,507.19,508.94,509.4,511.11,512.26,513.25,514.05,514.05,515.79,515.79,516.58,516.58,516.95,517.4,517.54,517.54,517.86,518.01,518.08
468.3,467.05,467.05,467.07,467.53,467,466.98,466.99,467.71,466.85,466.83,466.84,466.99,466.36,466.34,466.31,465.49,464.51,464.47,464.46,467.28,467.6,467.72,478.43,485.66,489.91,494.85,497.43,500.36,501.47,505.54,506.79,508.35,510.67,510.99,512.49,512.49,514.09,514.09,515.57,515.79,516.95,516.95,516.95,517.4,517.4,518.01,518.01,518.01,518.08
467.74,466.97,466.96,466.97,467.57,466.91,466.9,466.9,467.45,466.76,466.75,466.75,467.03,466.28,466.25,466.24,464.48,464.45,464.41,464.42,467.49,467.59,467.71,478.94,484.88,489.63,494.49,497.5,500.33,501.7,505.54,506.9,508.35,510.19,511.4,512.49,513.7,514.09,515.22,515.57,515.57,516.32,516.95,516.95,517.4,517.78,517.94,517.94,518.01,518.08
466.32,465.33,463.54,465.31,464.85,465.36,463.56,465.26,464.74,465.18,463.43,465.15,465.26,463.29,464.81,463.29,464.48,463.21,464.19,463.53,467.34,468.29,468.98,478.72,485.35,489.7,494.51,497.18,500.3,501.67,505.13,507.11,508.39,510.19,511.22,512.5,513.45,513.95,515.02,515.22,516.32,516.35,516.35,516.97,517.78,517.78,517.94,517.94,517.94,518.08
463.82,461.64,461.63,461.62,463.12,461.65,461.65,461.65,462.97,461.57,461.56,461.57,462.29,461.52,461.51,461.52,462.57,461.97,462,462.09,466.85,466.95,467.09,478.34,484.34,491.17,494.39,497.27,499.47,501.57,505.71,507.07,509.01,510.19,511.28,512.02,513.95,513.95,515.02,515.35,515.71,516.35,516.97,517.27,517.27,517.78,517.94,518.16,518.16,518.26
463.23,461.49,461.5,461.52,462.65,461.54,461.52,461.54,462.54,461.45,461.42,461.45,462.52,461.42,461.4,461.42,462.45,461.93,461.98,462.04,466.24,466.94,467.08,478.45,484.32,490.96,493.92,498.46,499.69,501.56,505.63,507.24,508.87,510.75,510.93,512.5,514.04,514.04,514.62,515.35,515.71,516.74,516.97,517.27,517.27,517.76,518.19,518.16,518.16,518.26
463.15,461.42,461.42,461.42,462.12,461.44,461.44,461.44,462.52,461.35,461.36,461.36,462.48,461.33,461.34,461.35,462.42,461.89,461.94,462.04,466.85,466.94,467.11,478.52,484.24,491.48,495.25,498.19,499.49,501.5,505.2,507.85,508.91,510.54,512.16,512.16,513.9,514.53,514.62,515.81,516.66,516.66,516.74,517.27,517.76,517.76,518.19,518.19,518.16,518.26
463.4,462.26,462.16,462.2,462.97,462.29,462.23,462.6,462.92,462.58,462.19,462.22,462.97,462.36,462.38,462.43,463.57,463.24,463.81,463.9,467.74,468.01,469.57,478.63,484.75,491.45,494.55,497.9,499.28,501.44,505.56,508.28,508.28,510.88,511.09,512.55,513.9,513.9,515.81,515.81,516.64,516.64,517.1,517.72,517.76,517.76,518.19,518.19,518.19,518.26
463.25,461.63,461.65,461.65,462.29,461.69,461.69,461.71,462.69,461.66,461.67,461.67,462.45,461.92,461.94,461.95,463.5,463.3,463.36,463.45,467.95,468.05,468.19,478.77,484.28,490.96,494.06,497.1,499.42,501.44,504.36,507.29,509.39,511.01,511.16,512.59,514.33,514.33,515.49,515.49,515.81,517.1,517.1,517.72,517.72,517.72,518.19,518.54,518.54,518.6
463.45,461.76,461.77,461.77,462.86,461.82,461.82,461.79,462.9,461.77,461.8,461.82,462.92,462.04,462.02,462.07,463.76,463.42,463.5,463.56,468.03,468.12,468.25,478.83,486.01,489.32,494.32,497.01,500.06,501.47,504.1,506.8,509.39,510.98,511.19,513.15,514.01,514.33,515.49,515.49,516.82,516.82,517.1,517.72,517.72,518.29,518.54,518.54,518.54,518.6
464.5,461.91,461.91,461.89,463.45,461.97,461.94,461.96,463.81,461.93,461.91,461.91,463.58,462.18,462.2,462.24,463.52,463.54,463.61,463.7,468.11,468.19,468.34,479.47,484.83,489.46,494.73,497.07,500.04,501.46,503.98,507.1,509.27,510.82,511.19,513.46,514.02,514.4,515.87,515.91,516.82,516.82,517.25,518.29,518.29,518.29,518.66,518.66,518.54,518.6
