499.43,499.6,499.65,499.64,499.5,499.51,499.5,499.43,499.2,499.16,499.09,498.94,498.58,498.2,498.04,497.66,495.54,494,493.84,494.31,496.74,498.16,499.57,503.14,505.52,507.69,508.8,509.62,509.15,506.73,486.21,475.94,470.69,470.69,467.08,464.03,464.03,464.03,460.62,460.62,460.33,460.33,460.33,459.81,459.81,459.81,459.61,459.61,459.73,459.73
499.59,500.18,500.17,500.17,499.73,500.02,500.01,500.01,499.42,499.68,499.67,499.65,498.68,498.61,498.55,498.49,493.15,493.07,493,492.99,498.04,498.16,498.25,502.99,505.37,506.7,508.15,508.91,508.03,506.07,481.54,478.99,472.81,468.99,468.85,465.14,463.57,462.26,460.81,461.18,461.18,460.37,460.37,459.95,459.85,459.85,459.63,459.63,459.73,459.73
499.65,500.17,500.17,500.16,499.74,500.01,500.01,500,499.47,499.67,499.66,499.65,498.66,498.59,498.55,498.48,494.43,493.05,492.99,492.97,498.04,498.13,498.22,502.97,505.4,506.51,508.48,508.89,508.21,505.89,482.63,478.56,471.82,470.3,468.97,467.14,461.47,461.47,461.47,461.09,461.18,460.37,459.95,459.95,459.95,459.85,459.63,459.88,459.88,459.85
499.59,500.16,500.16,500.15,499.68,500,500,499.99,499.42,499.67,499.66,499.64,498.71,498.59,498.55,498.46,494.43,493.04,492.98,492.97,498.03,498.12,498.22,503.12,505.45,506.51,507.94,509.06,508.27,505.75,482.17,478.32,473.02,471.8,467.82,465.77,465.67,461.47,461.93,461.09,461.09,461.09,459.51,459.51,459.51,459.51,459.88,459.88,459.88,459.85
499.26,499.47,499.47,499.42,499.38,499.28,499.3,499.24,499.1,499.02,499.26,498.89,498.22,498.04,497.87,497.92,494.97,493.34,493.38,493.69,496.45,497.99,499.01,503.03,505.58,506.47,508.09,508.95,508.44,505.88,482.92,478.63,475.11,471.63,467,467,465.67,463.41,462.5,461.93,460.16,460.16,460.16,459.51,459.51,459.32,459.32,459.8,459.88,459.85
498.99,499.43,499.43,499.42,499.02,499.26,499.26,499.25,498.79,498.95,498.94,498.93,498.15,497.98,497.92,497.86,492.89,492.82,492.76,492.74,497.68,497.79,497.87,502.92,505.25,506.95,507.95,508.81,508.79,506.2,482.67,478.15,474.89,469.04,466.39,466.39,463.97,463.5,462.41,461.33,459.76,459.76,460.16,459.51,459.32,459.32,459.32,459.8,459.8,459.78
498.87,499.4,499.4,499.39,499.12,499.22,499.24,499.22,498.71,498.92,498.92,498.9,497.98,497.95,497.9,497.84,494.1,492.81,492.74,492.72,496.56,497.75,497.85,502.62,505.09,506.62,508.1,508.87,508.14,506.21,484.75,477.76,473.07,469.04,468.58,465.9,463.97,463.97,461.33,461.33,460.03,459.76,459.76,460.06,459.32,459.32,459.32,459.79,459.8,459.78
498.58,499.35,499.35,499.35,498.75,499.19,499.19,499.18,498.52,498.88,498.87,498.86,497.9,497.92,497.88,497.8,495.29,492.8,492.73,492.72,497.65,497.72,497.84,502.53,504.97,506.8,507.74,508.8,508.49,506,483.68,477.59,472.04,469.22,465.84,465.84,462.79,462.79,461.02,461.2,460.19,460.23,460.06,460.06,459.39,459.39,459.32,459.79,459.79,459.78
497.36,497.72,497.74,497.74,497.54,497.54,497.54,497.5,497.1,497.3,497.25,497.18,496.42,496.44,496.36,496.19,494.04,492.65,492.94,493.39,496.27,497.43,498.21,502.39,504.64,506.7,508.17,508.72,508.09,506.02,484.81,478.02,476.01,469.97,468.64,465.14,462.82,462.5,461.02,461.02,460.23,460.23,460.06,460.06,459.39,459.24,459.31,459.31,459.31,459.78
496.44,496.85,496.85,496.84,496.46,496.64,496.62,496.63,496.23,496.4,496.38,496.38,495.74,495.61,495.58,495.54,493.06,492.19,492.13,492.13,496.99,497.07,497.19,502.17,504.56,506.81,507.81,508.69,508.23,506.26,486.12,478.6,473.33,469.97,467.22,466.1,464.69,460.84,460.99,460.99,458.4,458.4,460.23,459.39,459.24,459.24,459.31,459.31,459.51,459.49
496.07,496.74,496.73,496.76,496.46,496.55,496.53,496.55,495.96,496.32,496.33,496.3,495.48,495.53,495.5,495.47,492.98,492.15,492.1,492.1,495.87,497.05,497.15,501.85,504.39,506.15,507.75,508.63,508.21,506.06,483.88,476.15,470.27,468.35,467.22,466.1,463.23,460.84,460.79,460.79,458.4,458.4,457.99,458.61,458.61,459.24,459.31,459.51,459.51,459.49
495.48,496.66,496.65,496.66,495.91,496.46,496.45,496.45,495.7,496.23,496.21,496.19,495.21,495.46,495.43,495.39,492.14,492.11,492.06,492.07,496.93,497.01,497.13,502.01,504.55,506.16,507.63,508.63,508.1,505.07,485.46,478.8,472.41,468.33,466.12,464.31,463.28,459.25,459.25,459.25,458.4,457.99,457.99,458.64,458.61,458.61,458.92,459.51,459.51,459.49
493.93,493.7,493.74,493.72,492.96,493.63,492.16,493.58,492.69,493.46,492.06,493.43,492.54,491.9,493.11,491.89,492.32,491.93,491.97,491.67,495.43,496.63,497.89,501.82,504.39,506.12,507.75,508.66,507.99,505.19,485.26,477.26,472.39,469.93,466.12,464.31,461.73,461.73,459.25,457.07,456.73,457.99,457.99,458.64,458.19,458.24,458.92,458.92,458.92,459.49
491.77,490.76,490.73,490.74,491.4,490.73,490.72,490.72,491.36,490.74,490.72,490.73,491.05,490.74,490.71,490.74,491.09,490.78,490.82,490.88,496.23,496.32,496.44,501.61,504.6,506.72,507.78,508.63,508.33,505.24,484.51,476.99,470.67,469.93,464.85,464.12,461.31,458.86,456.6,457.07,456.73,456.73,457.99,458.19,458.19,458.24,458.92,458.92,458.92,458.9
491.34,490.62,490.63,490.64,491.06,490.62,490.58,490.61,491.05,490.62,490.61,490.61,491.04,490.63,490.61,490.62,490.99,490.75,490.79,490.84,495,496.33,496.44,501.66,504.62,506.6,507.6,508.76,508.28,505.02,482.08,477.56,469.09,467.31,464.65,460.15,460.15,458.86,456.6,457.07,456.73,455.44,455.44,455.59,458.19,458.19,458.92,458.85,458.85,458.9
491.21,490.54,490.54,490.53,490.97,490.52,490.53,490.53,490.97,490.52,490.52,490.53,490.99,490.55,490.55,490.56,490.7,490.71,490.76,490.84,496.24,496.33,496.47,501.79,504.33,506.76,507.7,508.82,508.34,505,481.41,476.82,471.46,466.72,464.58,460.78,460.78,456.6,456.6,456.6,455.44,455.44,455.44,455.59,455.59,455.59,457.58,458.85,458.85,458.9
491.31,490.92,490.87,490.87,491.16,490.88,490.86,490.98,491.13,491.01,490.87,490.89,491.2,490.98,490.99,491.06,491.54,491.54,491.63,492,497.06,498.29,498.48,502.1,504.52,506.66,508.13,508.71,508.47,505.31,481.75,475.5,471.83,468.63,461.25,461.25,459.02,455.22,455.13,452.64,454.04,455.44,455.44,455.59,454.53,454.53,457.58,457.58,457.58,457.74
491.35,490.71,490.74,490.72,490.96,490.7,490.69,490.71,490.96,490.71,490.71,490.71,491.07,490.86,490.86,490.87,491.6,491.54,491.61,491.71,498.25,498.38,498.47,502.39,504.67,507.08,508,508.72,508.45,505.21,488.67,477.41,471.01,465.54,461.11,457.95,459.15,455.22,452.44,452.64,454.04,454.04,453.5,453.5,454.53,454.53,457.58,457.58,457.49,457.74
491.64,490.86,490.85,490.88,491.32,490.81,490.86,490.8,491.33,490.87,490.85,490.86,491.39,490.96,491.02,491.01,491.84,491.67,491.73,491.84,498.36,498.47,498.55,502.84,505.21,506.69,508.21,508.87,508.14,504.95,487.69,475.33,470.5,465.79,460.44,457.95,455.42,452.78,452.78,452.78,451.86,451.86,451.86,453.5,453.5,453.5,457.58,457.49,457.49,457.74
492.6,491.03,491,491,492.02,491.02,490.97,490.99,491.98,491.01,490.99,491.03,492.07,491.15,491.17,491.21,491.82,491.83,491.91,491.99,498.46,498.57,498.65,503.4,505.64,506.92,508.74,509.12,508.11,504.91,489.58,478.54,466.13,464.34,457.35,455.08,455.42,452.78,448.97,448.97,448.77,450.65,450.65,452.92,452.92,452.92,455.14,457.49,457.49,457.74
496.42,497.09,498.82,496.99,496.21,498.75,496.93,498.75,496.13,497.03,496.98,496.99,496.3,497.26,497.23,499.11,498.84,498.17,498.3,498.52,502.62,502.67,501.84,504.3,506.54,507.66,509.17,509.25,508.24,505.22,486.99,475.02,466.31,458.64,456.12,456.12,454.24,447.99,448.97,448.97,448.77,448.77,450.65,452.92,453.12,453.12,455.14,455.14,455.14,457.74
