532.63,532.15,531.88,531.89,532.01,531.61,531.47,531.46,531.49,531.13,531.07,531.02,530.94,530.34,530.11,529.91,529.01,527.93,527.71,528.04,529.45,530.32,532.82,540.32,546.5,553.73,556.92,559.66,562.07,564.2,570.02,572.74,574.49,576.9,576.9,579.19,579.87,581.44,582.33,583.55,584.03,584.03,585.54,585.54,585.86,585.86,587.03,587.03,587.03,587.31
532.11,530.26,530.25,530.25,531.23,529.96,529.96,529.94,530.81,529.58,529.56,529.55,530.17,528.74,528.7,528.66,527.48,526.16,526.08,526.06,528.46,528.56,528.68,539.93,546.45,551.88,557.33,559.93,562.31,564.26,569.83,572.68,574.47,576.12,578.12,578.35,581.31,581.39,582.33,583.58,584.01,584.01,585.4,585.4,585.86,586.06,587.06,587.06,587.06,587.31
531.86,530.25,530.24,530.24,531.05,529.96,529.95,529.94,530.73,529.57,529.55,529.54,529.51,528.73,528.7,528.65,527.37,526.14,526.08,526.06,528.46,528.53,528.65,539.91,546.63,551.06,556.36,560.57,562.69,564.26,570.57,571.76,574.18,576.65,576.71,579.74,580.39,580.39,582.7,582.8,583.9,584.37,585.4,585.4,586.06,586.06,587.06,587.06,587.14,587.32
531.84,530.24,530.23,530.23,531.08,529.95,529.94,529.93,530.73,529.56,529.55,529.54,530.09,528.72,528.7,528.65,527.32,526.14,526.08,526.05,528.46,528.55,528.66,540.4,547.02,550.94,555.96,559.24,562.62,564.24,570.28,571.57,574.72,577.94,577.94,578.76,580.39,581.46,582.7,582.8,583.9,584.26,584.26,586.06,586.06,586.21,587.14,587.14,587.14,587.32
531.86,531.12,530.93,530.93,531.15,530.71,530.45,530.69,530.87,530.41,530.03,530.31,530.13,529.53,529.4,529.26,528.22,526.73,526.93,527.21,528.99,529.64,530.45,540.44,546.92,550.96,556.01,558.87,562.46,564.15,570.45,573.47,574.92,576.27,577.94,578.98,580.23,581.46,582.7,583.31,584.3,584.3,585.07,586.21,586.21,586.43,587.15,587.15,587.15,587.32
531.29,529.57,529.56,529.56,530.54,529.39,529.38,529.37,530.27,529.05,529.04,529.03,529.67,528.3,528.27,528.22,525.87,525.83,525.76,525.74,528.25,528.36,528.45,540.34,546.11,552.91,556,558.91,561.42,563.83,570.49,571.83,574.58,576.33,577.98,578.98,580.06,580.95,581.92,583.18,583.31,584.3,585.07,585.07,586.21,586.43,587.15,587.15,587.47,587.52
531.07,529.54,529.53,529.53,530.07,529.36,529.36,529.35,530.15,529.03,529.02,529.01,529,528.28,528.24,528.21,527,525.81,525.75,525.73,528.23,528.32,528.43,539.76,546.9,552.2,557.08,560.06,561.71,563.69,569.4,572.32,574.23,575.88,577.98,578.71,580.12,581.1,582.4,583.52,583.52,584.99,584.99,585.07,586.55,586.55,586.43,587.47,587.47,587.52
530.88,529.51,529.5,529.5,530.34,529.33,529.33,529.32,530.06,529,529,528.98,529.47,528.26,528.23,528.18,527.95,525.79,525.73,525.71,528.23,528.31,528.42,539.68,546.07,552.92,555.74,559.55,561.65,563.76,569.79,573.42,574.76,576.61,578.45,578.58,580.09,581.1,582.63,583.07,583.52,584.99,585.13,585.13,586.55,586.55,586.94,587.44,587.47,587.52
530.15,529.47,529.35,529.45,529.76,529.36,529.26,529.29,529.23,529.06,528.97,528.97,528.75,528.44,528.31,528.22,527.17,525.51,526.2,526.55,528.16,529.13,530.53,539.56,545.59,551.89,556.81,559.46,562.34,563.84,571.07,573.07,574.76,576.26,577.87,578.58,580.96,580.96,583.36,583.36,584.29,585.45,585.45,585.45,586.55,586.94,586.94,587.44,587.44,587.52
529.08,527.35,527.34,527.35,528.43,527.25,527.26,527.25,528.26,527.07,527.05,527.05,527.88,526.52,526.49,526.45,525.63,524.47,524.42,524.4,527.54,527.6,527.76,539.27,546.33,552.03,555.64,559.02,562.35,563.92,570.46,572.77,575.19,575.79,578.12,579.68,580.96,582.01,582.01,584.29,584.29,585.45,585.45,586.01,586.69,586.94,586.94,587.44,587.66,587.77
528.66,527.24,527.24,527.26,527.79,527.17,527.15,527.16,527.97,526.98,526.96,526.97,527.15,526.44,526.42,526.39,525.5,524.41,524.36,524.35,527.31,527.6,527.72,538.7,546.02,550.48,555.89,558.85,562.52,564.11,570.35,572.17,574.36,577.5,577.91,579.99,579.99,582.04,582.04,584.11,584.29,586.01,586.01,586.01,586.69,586.69,587.66,587.66,587.66,587.77
527.97,527.14,527.14,527.15,527.8,527.06,527.05,527.05,527.65,526.88,526.86,526.86,527.15,526.34,526.31,526.3,524.36,524.33,524.28,524.29,527.48,527.58,527.7,539.17,545.17,550.15,555.47,558.94,562.47,564.49,570.4,572.33,574.38,576.85,578.46,579.99,581.53,582.04,583.62,584.11,584.11,585.25,586.01,586.01,586.69,587.19,587.52,587.52,587.66,587.77
526.26,525.13,523.02,525.1,524.52,525.13,523.01,525.02,524.37,524.92,522.84,524.88,525.03,522.74,524.53,522.75,524.22,522.78,523.94,523.14,527.32,528.3,528.92,538.91,545.62,550.21,555.48,558.55,562.42,564.45,569.76,572.64,574.41,576.9,578.26,579.97,581.25,581.94,583.39,583.62,585.25,585.29,585.29,586.11,587.19,587.19,587.52,587.52,587.52,587.77
523.28,520.78,520.76,520.75,522.46,520.76,520.75,520.75,522.27,520.66,520.64,520.66,521.53,520.66,520.66,520.68,521.98,521.33,521.37,521.46,526.64,526.75,526.9,538.48,544.56,551.77,555.34,558.65,561.37,564.3,570.63,572.57,575.27,576.9,578.37,579.37,581.94,581.94,583.39,583.86,584.35,585.29,586.11,586.55,586.55,587.19,587.52,587.85,587.85,587.99
522.57,520.6,520.61,520.64,521.89,520.63,520.6,520.62,521.74,520.52,520.48,520.52,521.76,520.55,520.53,520.56,521.83,521.28,521.34,521.4,526.01,526.74,526.9,538.6,544.54,551.55,554.81,560.09,561.66,564.29,570.49,572.79,575.08,577.67,577.92,580.04,582.06,582.06,582.92,583.86,584.35,585.78,586.11,586.55,586.55,587.18,587.8,587.85,587.85,587.99
522.45,520.52,520.52,520.51,521.29,520.5,520.51,520.5,521.71,520.39,520.4,520.41,521.69,520.45,520.45,520.47,521.8,521.24,521.3,521.41,526.64,526.74,526.92,538.69,544.46,552.14,556.32,559.76,561.39,564.21,569.83,573.65,575.16,577.37,579.63,579.63,581.95,582.79,582.92,584.5,585.67,585.67,585.78,586.55,587.18,587.18,587.8,587.8,587.85,587.99
522.68,521.37,521.26,521.3,522.18,521.38,521.31,521.76,522.1,521.73,521.27,521.31,522.21,521.55,521.58,521.66,523.04,522.73,523.39,523.47,527.68,527.94,529.57,538.81,545.01,552.11,555.53,559.42,561.15,564.13,570.36,574.22,574.22,577.82,578.11,580.18,581.95,581.95,584.5,584.5,585.64,585.64,586.24,587.09,587.18,587.18,587.8,587.8,587.8,587.99
522.47,520.63,520.65,520.65,521.37,520.67,520.67,520.69,521.81,520.65,520.66,520.66,521.62,521.05,521.08,521.09,522.98,522.79,522.86,522.96,527.89,527.99,528.14,539,544.57,551.59,554.99,558.48,561.32,564.14,568.61,572.87,575.75,578.01,578.22,580.17,582.54,582.54,584.1,584.1,584.5,586.24,586.24,587.09,587.09,587.09,587.8,588.3,588.3,588.38
522.68,520.78,520.78,520.78,522.01,520.82,520.81,520.78,522.04,520.77,520.8,520.83,522.13,521.19,521.17,521.24,523.23,522.93,523.02,523.09,527.98,528.07,528.2,539.11,546.38,549.87,555.29,558.37,562.15,564.2,568.21,572.19,575.78,577.95,578.25,580.92,582.1,582.54,584.1,584.1,585.87,585.87,586.24,587.09,587.09,587.88,588.3,588.3,588.3,588.38
523.84,520.95,520.94,520.93,522.66,520.99,520.96,520.97,523.06,520.95,520.93,520.94,522.86,521.34,521.38,521.43,523.03,523.05,523.14,523.24,528.06,528.14,528.31,539.82,545.21,550.03,555.74,558.43,562.13,564.19,568.02,572.6,575.61,577.75,578.25,581.29,582.05,582.56,584.56,584.69,585.87,585.87,586.43,587.88,587.88,587.88,588.41,588.41,588.3,588.38
527.52,527.03,528.02,526.93,526.88,528.03,526.9,528.04,526.97,526.97,526.93,527,527.07,527.27,527.25,528.36,528.81,528.27,528.41,529.31,532.05,532.11,533.79,540.62,545.92,550.03,556.68,559.66,562.08,564.11,569.76,572.74,576.11,577.25,578.97,580.89,581.96,582.56,584.56,584.56,586.43,586.43,586.43,587.83,587.83,587.88,588.41,588.41,588.41,588.8
529.49,528.13,528.14,528.12,529.09,528.13,528.14,528.12,529.07,528.15,528.17,528.14,529.3,528.44,528.47,528.45,529.79,529.3,529.37,529.42,531.9,532.19,532.3,542.1,548,552.75,555.8,558.65,561.23,564,570.03,572.63,574.96,577.25,579.5,582.04,582.08,583.89,584.97,584.97,586.68,586.68,586.43,588.05,588.05,588.05,588.57,588.57,588.76,588.8
532.18,528.29,528.26,528.27,529.95,528.27,528.27,528.3,530.5,528.28,528.28,528.32,530.26,528.57,528.59,528.61,530.89,529.44,529.48,529.54,532.25,532.31,532.4,543.95,548.33,553.15,555.89,559.84,561.83,564.21,570.47,573.91,576.48,577.66,579.61,581.4,582.61,583.89,584.97,584.97,586.68,586.68,587.36,588.34,588.34,588.05,588.76,588.76,588.76,588.8
