522.63,522.33,522.24,522.23,522.24,521.99,521.91,521.9,521.83,521.56,521.51,521.41,521.2,520.71,520.52,520.27,519.19,518.2,518.01,518.26,519.47,520.32,522.25,527.89,532.55,537.43,539.5,541.24,542.39,543.1,543.52,544.32,544.68,545.73,546.9,546.9,547.73,547.73,547.73,548.48,548.63,548.63,549.55,549.55,549.55,549.55,550.07,550.07,550.07,550.22
522.37,521.44,521.44,521.43,521.9,521.2,521.19,521.18,521.49,520.81,520.8,520.79,520.79,519.9,519.86,519.82,517.33,517.28,517.22,517.19,519.34,519.43,519.52,527.6,532.59,537.11,539.29,541,542.58,543.11,543.6,544.19,544.99,545.53,546.26,546.72,547.37,547.68,547.88,548.63,548.8,549.37,549.37,549.57,549.57,549.84,550,550.16,550.16,550.25
522.24,521.44,521.43,521.43,521.8,521.19,521.19,521.18,521.44,520.8,520.79,520.78,520.39,519.9,519.86,519.82,518.22,517.27,517.21,517.19,519.34,519.4,519.5,527.6,532.61,535.57,539.18,541.69,542.7,543.11,543.63,544.47,545.08,545.56,546.48,546.78,547.47,547.68,547.88,548.5,548.72,549.37,549.37,549.57,549.84,549.84,549.84,550,550.16,550.25
522.18,521.43,521.42,521.42,521.79,521.18,521.18,521.17,521.43,520.8,520.79,520.77,520.78,519.89,519.86,519.81,518.19,517.27,517.21,517.19,519.33,519.4,519.5,527.9,532.11,535.7,538.99,541.04,542.72,543.11,543.62,544.11,544.93,545.77,545.8,546.78,547.47,547.7,547.7,548.43,548.5,549.04,549.04,549.04,549.84,549.84,549.84,550,550,550.25
522.08,521.72,521.59,521.6,521.77,521.41,521.33,521.34,521.41,521.09,520.94,521,520.62,520.26,520.09,519.88,518.62,517.53,517.53,517.69,519.12,519.93,521.27,527.85,532.03,535.68,539.07,540.87,542.71,543.12,543.61,544.08,545.01,545.53,545.8,546.94,547.43,547.43,548.43,548.43,548.5,549.04,549.15,549.64,549.88,549.88,550.15,550.15,550.15,550.15
521.65,520.79,520.78,520.78,521.22,520.59,520.59,520.58,520.93,520.27,520.27,520.25,520.37,519.46,519.43,519.38,516.92,516.88,516.81,516.79,519.05,519.15,519.22,527.77,531.95,536.8,539,540.94,542.29,543.08,543.65,544.32,544.92,545.97,546.31,546.81,546.94,547.55,547.95,548.42,548.42,549.1,549.15,549.64,549.64,549.88,550.15,550.15,550.15,550.37
521.48,520.76,520.75,520.75,521.01,520.57,520.56,520.56,520.86,520.25,520.24,520.23,519.9,519.44,519.4,519.37,517.76,516.86,516.8,516.77,518.74,519.1,519.2,527.37,531.71,536.06,539.53,541.56,542.7,543.07,543.59,544.08,544.91,545.32,546.3,546.83,546.96,547.52,547.82,548.13,548.42,549.1,549.3,549.65,549.65,549.64,550.15,550.37,550.37,550.37
521.29,520.72,520.73,520.72,521.04,520.54,520.54,520.52,520.74,520.22,520.21,520.2,520.18,519.42,519.39,519.34,518.48,516.83,516.77,516.75,519.02,519.09,519.19,527.29,531.61,536.83,538.89,541.4,542.44,543.09,543.6,544.45,545.16,545.87,546.28,546.77,547.34,547.88,547.82,548.73,548.73,549.3,549.3,549.65,549.65,549.91,550.34,550.34,550.37,550.37
520.44,520.18,520.13,520.15,520.25,519.96,519.93,519.96,519.86,519.73,519.66,519.63,519.22,519.04,518.91,518.81,517.49,516.13,516.6,516.93,518.61,519.35,520.36,527.14,531.85,536.37,539.78,541.38,542.66,543.06,543.68,544.16,544.95,545.45,546.2,546.93,547.34,547.88,547.88,548.73,548.92,549.02,549.02,549.91,549.91,549.91,550.34,550.34,550.34,550.37
519.47,518.52,518.5,518.52,519.1,518.38,518.38,518.38,518.88,518.18,518.18,518.17,518.5,517.57,517.54,517.51,516.25,515.41,515.36,515.35,517.9,518.38,518.51,526.85,532.34,536.41,538.89,540.92,542.29,543.01,543.58,544.58,544.71,545.55,546.32,546.93,547.31,548.03,548.03,548.73,549.03,549.17,549.17,549.86,549.91,549.91,550.34,550.34,550.43,550.43
