496.37,496.68,496.77,496.76,496.57,496.68,496.7,496.66,496.47,496.57,496.53,496.42,496.08,495.86,495.78,495.49,493.79,492.57,492.38,492.51,493.21,493.76,495.33,500.16,505.08,510.69,513.45,516.22,518.93,521.43,530.47,535.07,535.09,537.69,539.25,540.69,540.69,542.38,542.38,542.38,543.84,543.84,543.84,545.72,545.72,545.72,546.98,546.98,547.51,547.51
496.66,497.83,497.83,497.83,497.01,497.75,497.74,497.74,496.89,497.63,497.63,497.62,496.42,496.9,496.87,496.84,491.83,491.71,491.55,491.46,492.69,492.81,492.94,499.88,504.61,509.45,513.6,516.57,519.37,521.68,529.77,533.82,536.9,537.49,538.68,539.22,540.7,540.7,541.84,542.78,543.63,543.63,544.34,545.58,545.58,545.79,547.02,547.02,547.02,547.51
496.78,497.83,497.82,497.82,497.07,497.74,497.74,497.74,496.94,497.63,497.63,497.62,496.64,496.89,496.87,496.83,492.95,491.69,491.55,491.45,492.68,492.76,492.89,499.91,505.94,508.65,514.57,516.01,519.92,521.8,531.12,535.06,535.38,537.84,539.44,539.67,540.47,541.42,541.63,542.78,543.63,544.34,544.34,545.58,545.79,545.79,547.02,547.02,547.41,547.54
496.75,497.82,497.82,497.82,497,497.74,497.74,497.73,496.9,497.63,497.62,497.61,496.47,496.89,496.87,496.82,492.9,491.68,491.53,491.45,492.67,492.78,492.9,500.24,505.38,508.53,513.79,515.42,519.89,521.7,531.35,532.66,535.89,537.96,538.69,539.67,541.01,541.42,542.03,542.03,542.78,544.34,544.6,544.6,545.79,545.79,545.79,547.41,547.41,547.54
496.45,496.9,496.93,496.88,496.71,496.79,496.82,496.78,496.57,496.7,497.07,496.64,496.01,495.97,495.86,496.11,493.38,492.02,492.04,492.11,492.96,493.42,494.55,500.18,505.92,508.66,513.11,515.8,519.87,521.64,530.34,533.92,535.06,537.51,539.08,539.08,540.21,541.01,542.03,542.43,542.94,544.6,544.6,544.6,545.98,545.98,545.98,547.33,547.41,547.54
496.4,497.45,497.44,497.44,496.66,497.35,497.35,497.35,496.53,497.23,497.23,497.22,496.09,496.49,496.45,496.42,491.72,491.62,491.48,491.37,492.58,492.7,492.8,500.11,505.41,510.06,512.96,515.92,518.76,521.48,531.52,534.06,535.92,537.28,538.32,539.87,540.21,541.2,541.94,542.43,542.94,544.6,544.6,545.72,545.72,545.98,547.2,547.33,547.33,547.61
496.37,497.43,497.43,497.42,496.95,497.33,497.34,497.33,496.57,497.21,497.21,497.2,496.2,496.47,496.44,496.41,492.77,491.61,491.44,491.36,492.57,492.65,492.78,499.74,504.76,510.4,514.01,517.23,519.86,521.36,529.82,533.72,536.01,536.88,538.37,539.2,540.88,541.96,541.94,542.32,542.94,542.94,545.61,545.61,545.72,545.98,547.2,547.2,547.33,547.61
496.19,497.4,497.4,497.4,496.51,497.31,497.31,497.31,496.41,497.19,497.18,497.18,495.98,496.45,496.43,496.39,493.82,491.61,491.46,491.36,492.57,492.65,492.79,499.67,505.18,509.76,512.85,516.68,518.95,521.32,531.19,533.46,535.17,537.48,538.68,540.08,540.08,541.96,541.96,542.41,543.67,543.67,543.78,545.61,545.61,546.2,547.01,547.01,547.2,547.61
495.04,495.46,495.5,495.46,495.28,495.36,495.38,495.32,494.99,495.24,495.24,495.19,494.46,494.55,494.49,494.37,492.77,491.64,491.8,491.91,492.77,493.22,494.08,499.58,504.37,509.33,513.67,516.44,519.63,521.35,529.9,533.63,535.28,536.71,538.68,538.76,538.76,541.75,541.75,542.41,543.67,543.78,544.47,545.77,546.2,546.2,547.01,547.01,547.01,547.61
494.2,494.67,494.66,494.65,494.24,494.39,494.36,494.39,494.11,494.18,494.14,494.17,493.73,493.13,493.11,493.1,491.94,491.25,491.11,491.01,492.31,492.41,492.58,499.35,504.82,509.35,512.56,515.93,519.52,521.3,530.14,533.13,534.98,537.15,538.06,539.6,539.6,540.16,542.41,542.41,542.41,544.47,544.47,545.7,546.2,546.2,547.01,547.01,547.63,547.64
493.88,494.54,494.51,494.54,494.24,494.25,494.22,494.25,493.84,494.06,494.06,494.04,493.29,493.07,493.05,493.04,491.87,491.21,491.06,490.99,492.26,492.41,492.55,498.99,504.45,508.31,512.76,515.68,519.58,521.41,530.79,532.98,535.52,536.66,538.59,538.59,540.2,540.61,542.21,542.49,544.03,545.02,545.02,545.7,545.7,545.7,547.63,547.63,547.63,547.64
493.37,494.43,494.4,494.41,493.73,494.13,494.11,494.13,493.58,493.93,493.9,493.89,493.27,493.03,493,493,491.26,491.18,491.02,490.95,492.31,492.41,492.55,499.26,504.05,507.97,512.48,515.7,519.53,521.59,530.69,534.75,535,536.79,537.93,538.3,540.61,540.61,542.21,542.49,544.03,544.03,545.02,545.7,546.16,546.16,547.38,547.38,547.63,547.64
492.25,492.15,492.19,492.18,491.61,492.1,491.14,492.08,491.53,492.05,491.1,492.03,491.4,490.97,491.72,490.96,491.21,490.92,490.91,490.67,492.25,492.82,494.36,499.11,504.35,508,512.58,515.33,519.37,521.43,530.01,532.64,535.87,536.92,538.3,539,540,540,542.75,542.75,544.03,544.03,544.03,546.16,546.16,546.16,547.38,547.38,547.38,547.64
490.69,490.21,490.19,490.2,490.52,490.22,490.2,490.21,490.53,490.22,490.21,490.22,490.34,490.2,490.18,490.21,490.27,490.15,490.16,490.17,491.96,492.06,492.21,498.93,503.55,509,512.14,515.13,518.09,521.32,528.41,533.74,534.57,537.13,538.62,538.62,540.89,540.89,542.27,542.75,544.03,545.1,545.1,545.91,545.91,546.16,547.38,547.38,547.74,547.82
490.27,490.11,490.12,490.13,490.21,490.14,490.11,490.13,490.22,490.14,490.14,490.14,490.2,490.12,490.1,490.11,490.16,490.12,490.13,490.16,491.7,492.06,492.2,498.97,503.87,508.92,513.19,515.9,518.5,521.37,529.26,533.22,535.06,536.44,538.41,538.87,540.28,540.89,542.27,542.27,543.15,545.1,545.1,545.91,545.91,545.91,547.58,547.74,547.74,547.82
490.09,490.05,490.05,490.05,490.09,490.06,490.07,490.07,490.1,490.07,490.07,490.07,490.09,490.05,490.05,490.06,490.08,490.08,490.11,490.15,491.95,492.04,492.23,498.95,503.54,508.52,511.9,515.83,518.44,521.24,529.1,533.03,535.44,537.03,538.41,538.87,540.28,541.31,543.04,543.15,544.92,544.92,545.1,545.91,546.93,546.93,547.58,547.58,547.74,547.82
