528.11,528.08,528.07,528.06,528.04,528,527.97,527.95,527.9,527.84,527.82,527.77,527.66,527.5,527.4,527.21,526.44,525.87,525.75,525.89,526.64,527.28,528.37,531.59,534.76,536.58,540.16,541.7,542.93,543.68,544.83,545.56,546.31,547.17,547.17,548.22,548.22,548.9,548.9,548.9,549.63,549.63,550.06,550.06,550.08,550.67,550.67,550.67,550.85,550.85
528.08,528,528,527.99,528.01,527.93,527.93,527.93,527.88,527.82,527.82,527.81,527.62,527.48,527.46,527.44,525.81,525.78,525.72,525.69,527.04,527.1,527.16,531.42,534.51,537.55,539.97,540.99,542.98,543.6,544.78,546.04,546.04,546.62,547.06,547.72,548.22,548.42,548.78,549.23,549.54,549.54,550.09,550.23,550.36,550.36,550.67,550.67,550.67,550.85
528.07,527.99,527.99,527.99,528,527.93,527.93,527.93,527.88,527.82,527.81,527.81,527.56,527.48,527.46,527.44,526.18,525.77,525.71,525.69,527.04,527.09,527.15,531.42,534.33,536.72,540.5,542.08,543.17,543.65,544.97,545.37,546.41,546.97,547.15,547.75,547.88,548.44,548.78,549.23,549.23,549.54,550.09,550.15,550.36,550.36,550.67,550.67,550.81,550.85
528.05,527.99,527.99,527.99,527.98,527.93,527.93,527.92,527.87,527.82,527.81,527.81,527.63,527.48,527.46,527.44,526.17,525.77,525.72,525.69,527.04,527.08,527.15,531.59,534.27,536.89,540.07,541,543.17,543.67,545.01,545.34,546.3,546.88,547.15,547.88,547.88,548.56,548.73,549.1,549.1,549.87,549.87,549.87,550.3,550.3,550.67,550.81,550.81,550.85
527.97,527.95,527.93,527.92,527.94,527.86,527.85,527.83,527.82,527.77,527.78,527.72,527.52,527.41,527.32,527.27,526.23,525.74,525.61,525.68,526.53,527.15,527.96,531.53,534.39,536.93,539.64,541.23,543.15,543.66,544.91,545.54,546.15,546.88,547.59,547.82,547.82,548.51,548.73,549.01,549.63,549.63,549.87,550.3,550.3,550.3,550.43,550.8,550.81,550.85
527.85,527.77,527.77,527.77,527.78,527.73,527.73,527.73,527.71,527.65,527.64,527.64,527.48,527.3,527.28,527.26,525.56,525.52,525.46,525.44,526.87,526.94,526.99,531.48,534.32,537.83,539.61,541.33,542.68,543.58,544.93,545.48,546.36,546.81,547.14,547.82,548.03,548.51,548.51,549.05,549.59,549.63,549.63,550.3,550.43,550.43,550.43,550.8,550.8,550.9
527.78,527.76,527.76,527.76,527.75,527.72,527.72,527.72,527.68,527.64,527.63,527.63,527.36,527.29,527.27,527.25,525.92,525.51,525.45,525.42,526.51,526.91,526.97,531.25,534.01,536.99,539.39,542,542.82,543.55,544.84,545.63,545.96,546.86,547.17,547.67,547.93,548.08,549.05,549.17,549.59,549.59,549.92,550.32,550.32,550.43,550.8,550.8,550.81,550.9
527.65,527.74,527.75,527.74,527.67,527.71,527.71,527.71,527.6,527.62,527.62,527.62,527.37,527.28,527.26,527.24,526.25,525.5,525.44,525.41,526.86,526.9,526.97,531.21,534.23,537.49,539.28,541.65,542.72,543.55,544.83,545.59,546.36,546.74,546.74,547.67,547.94,548.53,548.53,549.02,549.17,549.92,549.92,549.92,550.32,550.32,550.77,550.77,550.81,550.9
527.18,527.23,527.23,527.23,527.22,527.19,527.2,527.19,527.08,527.11,527.1,527.07,526.81,526.79,526.71,526.6,525.52,524.82,524.99,525.16,526.23,526.82,527.44,531.14,534.28,537.13,539.75,541.46,543,543.53,544.8,545.39,545.84,546.93,547.49,547.49,548.43,548.36,548.53,549.24,549.24,549.75,549.92,549.92,550.51,550.51,550.77,550.77,550.77,550.9
526.73,526.71,526.7,526.71,526.72,526.68,526.69,526.68,526.67,526.62,526.62,526.61,526.48,526.33,526.31,526.3,524.98,524.57,524.52,524.48,525.93,526.43,526.52,530.97,534.63,537.5,539.34,541.31,542.97,543.54,544.81,545.55,546.49,546.52,547.27,547.8,548.43,548.43,549.06,549.24,549.24,549.75,549.75,550.4,550.51,550.51,550.77,550.77,550.77,550.94
526.42,526.64,526.64,526.66,526.59,526.63,526.62,526.63,526.45,526.57,526.57,526.56,526.28,526.28,526.27,526.25,524.91,524.53,524.47,524.45,525.89,526.44,526.5,530.69,534.32,536.62,539.49,542.02,543.11,543.59,545.11,545.48,546.11,546.74,546.99,547.83,547.83,548.9,549.06,549.06,549.9,549.9,549.9,550.4,550.4,550.4,550.51,550.94,550.94,550.94
525.75,526.58,526.58,526.58,526.19,526.56,526.56,526.56,526.12,526.5,526.48,526.47,525.96,526.22,526.2,526.18,524.51,524.48,524.41,524.4,526.34,526.41,526.49,530.82,534.57,536.53,539.27,541.31,543.09,543.68,544.92,545.7,546.46,546.77,547.49,547.83,548.14,548.14,549.06,549.29,549.45,549.75,549.9,550.4,550.4,550.54,550.87,550.94,550.94,550.94
524.15,523.97,524.02,523.98,523.25,523.98,522.66,523.96,523.13,523.9,522.63,523.89,523.02,522.53,523.74,522.52,523.27,523.12,523.14,522.64,525.28,526.14,527.24,530.63,534.27,536.43,539.43,541.08,543.05,543.64,544.65,545.55,546.33,547.21,547.21,547.64,548.21,548.21,548.99,549.29,549.63,549.75,549.75,550.38,550.54,550.54,550.87,550.87,550.87,550.94
521.94,521.39,521.39,521.38,521.7,521.38,521.37,521.37,521.68,521.36,521.35,521.36,521.48,521.35,521.35,521.38,521.73,521.75,521.77,521.83,525.64,525.72,525.81,530.43,533.52,537.38,539.03,541.02,542.47,543.56,544.5,545.63,546.52,546.85,547.46,547.64,548.12,548.12,548.99,549.21,549.72,549.63,550.38,550.38,550.38,550.54,550.87,550.87,550.87,551.01
