523.62,523.67,523.68,523.66,523.57,523.51,523.48,523.42,523.23,523.11,523.02,522.86,522.51,522.06,521.86,521.5,520.09,519.12,518.97,519.27,520.79,522.04,523.98,529.06,532.54,535.74,537.16,538.2,537.28,533.73,506.34,494.97,491.32,489.38,483.48,483.48,478.55,478.55,478.55,476.39,476.39,476.39,477.23,477.23,477.23,477.23,477.12,477.12,477.48,477.48
523.67,523.91,523.91,523.9,523.65,523.74,523.74,523.73,523.32,523.37,523.35,523.33,522.59,522.28,522.22,522.18,519.8,519.16,519.08,519.06,521.82,521.93,522.04,528.92,532.35,534.93,536.65,537.34,536.39,533.19,508.55,496.37,490.88,486.61,483.49,484.06,479.88,478.77,477.21,477.24,476.19,476.08,477.26,477.26,477.02,477.02,477.24,477.24,477.48,477.48
523.66,523.9,523.9,523.9,523.63,523.74,523.73,523.72,523.35,523.36,523.34,523.33,522.41,522.27,522.23,522.17,519.19,519.14,519.08,519.06,521.07,521.9,522.01,528.84,532.16,534.11,536.65,537.27,536.17,532.89,506.08,498.18,490.34,488.28,483.06,479.88,480.67,480.17,477.21,477.24,476.08,476.08,477.26,477.26,477.02,477.24,477.24,477.6,477.6,477.64
523.6,523.89,523.89,523.89,523.58,523.73,523.72,523.71,523.29,523.35,523.34,523.32,522.54,522.26,522.23,522.16,519.19,519.14,519.08,519.05,521.07,521.9,522.01,529.09,532.05,534.22,536.55,536.99,536.02,532.68,506.2,492.64,491.41,488.53,483.06,482.83,480.67,479.55,477.73,477.65,476.89,476.89,475.51,475.51,477.26,477.28,477.28,477.6,477.6,477.64
523.32,523.42,523.38,523.35,523.35,523.27,523.44,523.15,522.96,522.85,523.05,522.7,522.09,521.82,521.67,521.35,519.72,518.99,518.73,518.91,520.85,521.86,522.8,529.02,532.53,534.13,536.18,537.16,535.99,532.55,505.13,496.82,488.23,487.28,483.54,482.83,480.21,479.59,479.59,477.19,477.19,476.89,475.51,475.51,476.09,476.12,477.28,477.28,477.28,477.64
523.01,523.18,523.18,523.18,522.96,523.05,523.05,523.04,522.72,522.72,522.71,522.69,522.01,521.72,521.68,521.61,519.32,518.68,518.61,518.59,521.51,521.62,521.71,528.93,531.72,534.78,536.25,537.3,536.98,533.18,503.93,496.58,490.92,486.4,483.28,481,480.21,479.48,477.11,476.65,476.65,476.89,475.51,476.09,476.12,476.12,477.28,477.28,477.42,477.47
522.86,523.15,523.15,523.15,522.99,523.02,523.02,523.01,522.61,522.69,522.68,522.66,521.79,521.69,521.64,521.59,519.26,518.66,518.59,518.57,520.71,521.58,521.69,528.56,532.07,534.44,536.29,537.26,536.07,533.51,503.16,494,492.27,484.46,481.71,481.33,479.66,478.11,478.11,476.65,476.65,475.07,475.04,476.09,476.12,476.12,476.12,477.42,477.42,477.47
522.57,523.11,523.11,523.1,522.68,522.98,522.97,522.97,522.41,522.66,522.64,522.63,521.77,521.66,521.62,521.56,519.74,518.63,518.57,518.54,521.48,521.55,521.67,528.47,532.29,534.48,535.87,537.15,535.71,533.01,504.13,498.16,489.39,485.1,484.66,479.66,479.66,477.81,477.81,477.11,475.07,475.07,475.04,475.04,476.12,476.12,476.42,477.42,477.42,477.47
521.4,521.62,521.63,521.61,521.51,521.51,521.53,521.46,521.11,521.25,521.2,521.09,520.41,520.37,520.25,520.08,518.31,517.38,517.71,518.08,519.9,521.22,523.07,528.32,531.75,534.58,536.44,536.97,535.45,532.66,503.38,496.33,490.04,484.06,483.01,479.72,479.72,476.47,476.47,474.75,474.75,475.04,475.04,475.04,474.09,476.42,476.42,476.66,476.66,477.47
520.39,520.47,520.45,520.47,520.39,520.38,520.39,520.38,520.22,520.15,520.15,520.14,519.72,519.43,519.38,519.34,517.52,517.04,516.99,516.98,519.76,520.77,520.92,527.97,532.1,534.63,535.98,536.96,535.44,532.65,502.64,494.45,490.43,484.62,485.01,479.72,478.61,476.24,476.47,473.87,473.87,473.87,474.1,474.1,474.09,476.42,476.42,476.66,476.66,476.72
519.88,520.33,520.34,520.36,520.18,520.27,520.25,520.26,519.84,520.04,520.04,520.03,519.33,519.33,519.28,519.25,517.38,516.97,516.93,516.92,519.69,520.76,520.88,528.07,531.55,533.76,536.14,536.97,535.73,532.44,504.07,498.11,488.84,484.73,481.41,480.2,478.95,476.24,475.24,473.51,473.87,472.84,474.1,474.1,474.09,474.09,476.42,476.7,476.7,476.72
518.87,520.2,520.2,520.21,519.5,520.13,520.12,520.13,519.38,519.91,519.89,519.88,518.91,519.2,519.16,519.12,516.9,516.87,516.83,516.85,520.62,520.74,520.86,527.71,531.98,533.75,536,537.07,535.7,531.21,503.61,496.57,489.15,484.48,480.2,479.32,476.25,476.25,475.24,473.51,472.93,472.69,472.84,474.09,474.09,474.09,476.7,476.7,476.7,476.72
516.57,515.64,514.39,516.29,515.19,516.24,514.36,516.21,514.93,516.06,514.22,515.98,514.85,515.2,515.07,515.52,514.85,514.09,515.07,514.54,518.5,520.36,521.08,527.61,531.72,533.65,536.06,537.12,535.69,531.27,511.49,496.39,488.54,484.48,479.79,479.79,476.25,474.93,474.93,472.93,472.33,472.08,472.08,473.95,473.95,473.95,474.61,475.51,476.7,476.72
513.35,512.57,512.56,512.55,513,512.54,512.53,512.53,512.95,512.48,512.46,512.47,512.59,512.42,512.43,512.42,513.13,513.28,513.33,513.44,519.71,519.84,519.98,527.31,531,534.44,535.96,536.98,536.48,531.53,509.47,497.1,486.8,482.89,477.33,477.33,473.94,473.94,471.65,472.33,472.33,472.08,471.24,473.74,473.95,474.61,474.61,475.51,475.51,475.87
512.57,512.37,512.38,512.41,512.41,512.38,512.35,512.37,512.36,512.31,512.27,512.3,512.29,512.3,512.27,512.31,513.19,513.22,513.31,513.4,518.16,519.84,519.98,527.34,531.27,534.03,536.28,536.72,535.95,531.27,509.73,495.35,486.72,481.2,478.55,474.79,473.93,472.64,471.8,471.65,472.08,471.24,471.24,473.74,473.74,474.61,474.61,475.43,475.43,475.87
512.31,512.26,512.27,512.26,512.24,512.23,512.24,512.23,512.19,512.17,512.18,512.18,512.17,512.18,512.19,512.21,513.13,513.17,513.27,513.38,519.71,519.82,520,527.39,531.39,533.88,536.4,536.82,535.93,530.88,502.69,494.37,485.33,478.1,475.52,474.17,474.79,469.34,469.34,469.34,469.34,469.34,469.34,471.46,471.46,471.61,473.75,475.43,475.43,475.87
512.45,512.55,512.54,512.55,512.43,512.68,512.52,512.36,512.42,512.38,512.53,512.53,512.57,512.85,512.88,513.21,513.59,514.69,514.29,515.58,520.32,521.51,522.07,527.6,531.1,534.35,536.25,536.64,535.79,530.58,503.1,491.22,484.98,478.1,475.52,474.27,472.16,469.34,469.34,467.64,467.63,469.34,469.34,471.46,471.46,471.61,473.75,473.75,473.75,475.87
512.72,512.75,512.78,512.78,512.73,512.73,512.74,512.77,512.72,512.77,512.79,512.79,513.04,513.23,513.25,513.28,514.74,515.44,515.52,515.66,521.47,521.61,521.72,527.8,531.11,534.54,535.88,536.57,535.64,530.3,507.41,491.69,483.58,477.09,474.75,472.4,470.66,467.79,464.04,467.6,467.37,467.37,464.41,466.27,471.49,471.61,473.75,473.75,473.49,473.87
513.18,512.95,512.96,512.95,513.01,512.94,512.93,512.88,513,512.93,512.98,513,513.22,513.41,513.39,513.47,514.48,515.61,515.68,515.82,521.58,521.71,521.81,527.95,531.73,534.05,536.23,536.78,534.8,529.8,505.87,490.06,480.87,473.48,473.37,467.91,467.79,467.79,464.04,464.04,467.37,464.41,464.41,466.27,466.27,466.27,473.49,473.49,473.49,473.87
514.43,513.16,513.16,513.14,513.86,513.15,513.11,513.13,513.83,513.17,513.14,513.14,514.04,513.61,513.64,513.7,515.74,515.78,515.89,516.01,521.69,521.81,521.91,528.9,532.21,534.26,536.62,536.85,534.66,529.5,506.53,487.46,480.24,473.44,473.44,467.91,464.64,462.18,462.18,462.18,456.94,464.41,464.41,466.27,466.27,466.05,471.34,473.49,473.49,473.87
518.98,519.75,521.75,519.62,518.67,521.67,519.6,521.68,518.62,519.63,519.61,519.61,519.62,519.89,519.87,521.93,521.66,521.22,523.13,523.18,526.2,526.26,525.91,529.86,533.23,535.17,536.98,536.77,534.65,529.4,505.68,490.03,475.73,469.89,464.11,464.64,459.99,459.99,462.18,462.18,456.94,457.87,464.41,466.27,466.05,466.05,471.34,471.34,471.34,473.87
521.63,521.87,521.87,521.89,521.73,521.77,521.8,521.78,521.67,521.79,521.82,521.78,521.76,522.03,522.03,522.07,522.43,523.18,523.25,523.3,526.28,526.34,526.43,531.38,534.27,536.37,537.22,537.46,535.6,529.41,504.38,483.29,475.73,472.28,460.88,460.88,456.98,456.98,452.45,456.71,456.71,457.87,455.83,461.54,466.05,466.05,471.34,471.34,470.5,471.33
523.81,522.04,522.01,522.01,522.81,521.93,521.92,521.94,522.92,521.92,521.92,521.95,522.9,522.15,522.17,522.19,523.68,523.28,523.34,523.41,526.34,526.44,526.52,533.02,535.71,537.06,537.71,537.74,535.22,528.89,496.13,481.41,467.11,466.54,461.58,455.18,455.18,456.98,452.45,452.45,456.71,455.83,455.83,460.25,461.54,461.54,470.5,470.5,470.5,471.33
528.94,528.73,528.74,528.72,528.62,528.68,527.89,528.69,528.77,528.85,528.48,528.79,528.66,528.52,528.47,528.55,528.63,528.9,529.01,529.62,530.44,531.46,532.99,535.61,536.57,538.19,538.39,538.47,535.76,528.67,500.78,483.72,470.31,463.22,457.2,457.2,447.62,447.62,449.19,449.19,449.82,450.08,455.83,460.25,460.44,461.25,466.89,466.89,470.5,471.33
