494.6,493.94,493.66,493.67,493.89,493.56,493.44,493.48,493.65,493.3,493.31,493.34,493.61,493.52,493.61,494.09,495.88,496.78,496.98,496.73,495.05,493.36,491.1,483.37,471.69,457.59,451.11,445.3,439.39,433.57,408.6,402.44,398.02,398.02,392.84,392.84,389.81,389.81,387.51,387.51,384.77,384.77,384.77,382.36,382.36,382.36,380.69,380.69,379.85,379.85
493.98,491.88,491.88,491.88,493.06,491.81,491.81,491.8,492.88,491.69,491.7,491.69,492.94,491.98,492.04,492.09,494.94,495.04,495.24,495.34,492.79,492.57,492.36,483.8,471.39,458.15,453.91,446.35,437.36,432.82,412.04,404.95,398.74,396.1,392,391.26,389.56,388.46,387.42,386.03,384.61,384.61,383.7,381.84,381.84,381.42,380.7,380.7,379.85,379.85
493.7,491.88,491.9,491.89,492.99,491.83,491.83,491.82,492.75,491.71,491.71,491.7,492.47,491.99,492.04,492.1,494.92,495.06,495.22,495.31,492.76,492.62,492.4,483.48,468.83,462.29,448.29,441.92,436.28,432.52,410.18,403.55,399.03,395.85,393.93,391.86,388.06,388.06,386.25,386.03,384.61,383.7,383.7,381.84,381.42,381.42,380.7,379.65,379.65,379.67
493.66,491.88,491.89,491.89,492.95,491.82,491.82,491.81,492.78,491.7,491.71,491.7,492.74,491.99,492.03,492.1,494.88,495.02,495.2,495.3,492.76,492.6,492.37,482.53,471.74,461.76,449.79,444.31,435.96,431.96,409.23,403.99,399.03,395.98,393.17,391.56,388.85,388.06,386.25,386.25,383.88,383.88,383.88,382.32,382.32,381.42,381.42,379.65,379.65,379.67
493.93,493.13,492.93,492.96,493.25,492.87,492.76,492.8,493.03,492.66,492.26,492.62,492.97,492.79,492.84,492.8,495.11,495.43,495.78,495.66,494.3,492.67,490.88,482.24,472.04,461.34,450.74,444.85,435.99,431.72,407.4,403.68,399.96,396.37,393.17,390.17,389.37,389.37,385.87,385.87,385.82,383.88,383.88,382.32,382.32,382.32,381.53,379.92,379.65,379.67
493.65,491.86,491.87,491.87,492.84,491.75,491.75,491.74,492.62,491.61,491.61,491.6,492.56,491.8,491.85,491.91,494.12,494.2,494.39,494.48,492.46,492.24,492.06,481.75,469.83,457.23,450.77,444.27,438.15,431.85,407.2,404.22,398.82,396.11,392.22,390.17,389.37,387.51,387.51,385.82,385.82,383.88,382.49,382.49,382.32,381.53,381.53,379.92,379.92,379.41
493.56,491.87,491.88,491.88,492.47,491.76,491.76,491.75,492.56,491.61,491.61,491.6,492.18,491.81,491.86,491.9,494.12,494.17,494.35,494.45,493.26,492.28,492.06,481.63,468.76,458,447.62,440.98,436.79,432.02,408.19,401.56,399.72,395.35,392.71,389.85,389.85,388,387.51,385.82,384.4,382.98,382.37,382.37,381.73,381.53,381.53,379.91,379.91,379.41
493.65,491.87,491.88,491.88,492.9,491.76,491.76,491.74,492.58,491.6,491.6,491.59,492.46,491.79,491.83,491.89,493.86,494.15,494.31,494.43,492.39,492.28,492.02,481.11,469.46,456.82,450.7,441.82,436.58,431.12,407.8,403.92,398.23,394.88,393.23,390.49,389.48,388,386.35,386.35,384.4,383.94,382.98,381.73,381.73,381.73,380.32,379.91,379.91,379.41
494.14,493.29,493.14,493.14,493.44,493,492.94,492.9,493.05,492.66,492.54,492.55,492.81,492.59,492.65,492.84,494.43,494.59,495.02,494.72,493.12,491.81,490.4,480.57,468.71,457,447.42,440.18,434.67,430.58,409.13,402.98,399.37,396.57,392.36,390.49,389.93,386.35,386.35,386.35,384.4,383.94,382.98,381.52,381.52,381.52,380.32,380.32,380.32,379.41
494.16,492.44,492.46,492.44,493.37,492.31,492.3,492.29,493.01,492.09,492.08,492.07,492.73,492.12,492.17,492.2,494.03,494.11,494.25,494.35,492.76,491.9,491.61,480.2,468.75,456.85,448.62,441.67,435.41,430.41,408.91,401.85,398.11,395.33,392.22,391.43,389.16,387.62,386.56,386.56,383.69,383.69,383.69,382.22,381.52,381.52,380.32,380.32,379.71,379.71
