508.44,508.27,508.18,508.16,508.19,508.03,507.98,507.94,507.85,507.59,507.5,507.36,507.13,506.65,506.45,506.27,506.05,505.89,505.87,505.99,506.41,506.81,507.25,506.74,501.74,494.35,491.18,488,482.65,475.04,432.12,419.48,415.45,413.26,404.68,404.68,396.25,396.25,396.25,390.7,390.7,390.7,385.32,385.32,385.32,385.32,384.12,384.12,383.02,383.02
508.26,507.53,507.53,507.52,507.91,507.35,507.35,507.34,507.58,506.94,506.92,506.9,506.85,506.07,506.05,506.03,506.06,506.06,506.11,506.14,506.54,506.52,506.5,506.81,501.49,494.29,489.49,486.11,480.71,474.07,434.02,420.84,414.94,409.45,404.39,403.27,399.7,396.84,393.22,392.66,390.85,390.34,386.97,386.97,385.71,385.71,384.06,384.06,383.02,383.02
508.18,507.52,507.52,507.52,507.86,507.35,507.34,507.33,507.53,506.92,506.91,506.89,506.47,506.07,506.05,506.02,506.04,506.06,506.1,506.13,506.41,506.52,506.5,506.72,501.66,496.39,488.52,484.26,479.67,473.48,434.5,425.48,412.75,409.89,403.79,399.7,397.67,396.89,393.22,392.66,390.34,390.34,386.97,386.97,385.71,384.06,384.06,383.49,383.49,383.09
508.11,507.51,507.51,507.51,507.82,507.34,507.33,507.32,507.5,506.92,506.9,506.88,506.78,506.05,506.04,506.01,506.03,506.05,506.09,506.13,506.39,506.51,506.49,506.45,501.77,496.34,489.71,487.55,479.39,473.01,432.95,416.67,413.76,409.62,403.79,400.37,397.67,396.05,393.94,392.72,390.51,390.51,387.88,387.88,386.97,383.99,383.99,383.49,383.49,383.09
507.96,507.69,507.59,507.58,507.74,507.48,507.4,507.37,507.28,507.01,506.96,506.87,506.46,506.1,505.94,505.83,505.72,505.82,505.62,505.71,506.17,506.47,506.66,506.34,500.69,496.07,490.39,487.21,479.46,473.01,432.92,422.16,410.41,409.1,405.68,400.37,398.67,396.46,396.46,390.96,390.96,390.51,387.88,387.88,387.35,386.43,383.99,383.99,383.99,383.09
507.55,506.82,506.81,506.81,507.19,506.63,506.62,506.61,506.86,506.22,506.21,506.19,506.17,505.43,505.41,505.39,505.46,505.47,505.52,505.55,506.11,506.09,506.07,506.2,501.94,494.09,490.82,487.41,482.77,474.2,430.82,420.19,412.98,409.25,405.67,402,398.67,397.25,393.69,392.21,392.21,390.51,387.88,387.35,386.43,386.43,383.99,383.99,383.51,383.36
507.36,506.79,506.78,506.78,506.95,506.6,506.59,506.58,506.74,506.19,506.18,506.16,505.75,505.4,505.38,505.36,505.38,505.44,505.49,505.53,505.9,506.08,506.06,506.19,501.11,494.86,489.47,485.77,479.79,474.34,429,417.97,414.77,406.56,403.24,401.64,399.18,395.67,395.67,392.21,392.21,391.04,388.89,387.35,386.43,386.43,386.43,383.51,383.51,383.36
507.11,506.75,506.75,506.74,506.9,506.56,506.55,506.55,506.57,506.16,506.15,506.13,505.92,505.37,505.35,505.33,505.21,505.42,505.45,505.5,506.07,506.06,506.04,506.11,500.74,494.91,490.78,485.85,478.9,473.36,428.67,422.07,411.01,406.66,406.03,399.18,399.18,396.3,396.3,393.69,391.04,391.04,388.89,388.89,386.43,386.43,385.05,383.51,383.51,383.36
506.22,506.09,506.05,506.05,506.07,505.92,505.88,505.84,505.61,505.54,505.44,505.38,504.89,504.75,504.64,504.56,504.37,504.19,504.5,504.69,505.2,505.68,506.13,505.93,501.32,494.81,488.89,484.16,478.27,472.62,427.76,420.85,412.65,405.03,403.62,400.22,400.22,394.26,394.26,392.1,392.1,388.89,388.89,388.89,388.08,385.05,385.05,384.75,384.75,383.36
505.28,504.68,504.67,504.68,505.02,504.53,504.53,504.52,504.76,504.2,504.2,504.18,504.22,503.64,503.61,503.6,503.84,503.98,504.03,504.09,504.9,505.24,505.23,505.81,500.51,494.4,490.12,486.18,478.61,472.67,426.87,418.38,414.5,408.15,407.18,400.22,398.31,395.66,394.26,391.76,391.76,391.76,388.47,388.47,388.08,385.05,385.05,384.75,384.75,384.11
504.85,504.6,504.6,504.61,504.69,504.46,504.44,504.45,504.41,504.14,504.13,504.12,503.77,503.58,503.55,503.55,503.72,503.93,504,504.04,504.83,505.21,505.21,505.51,501.02,496.3,490.22,486.49,478.55,472.11,429.2,422.3,412.36,407.19,404.66,402.23,398.7,395.66,394.13,392.35,391.76,390.51,388.47,388.47,388.08,388.08,385.05,384.25,384.25,384.11
504.18,504.53,504.53,504.53,504.37,504.38,504.37,504.37,504.11,504.07,504.05,504.04,503.62,503.51,503.49,503.49,503.86,503.88,503.93,503.99,505.18,505.19,505.18,505.49,500.28,496.37,490.68,486.54,478.76,470.59,428.52,419.37,412.27,406.75,402.23,400.53,397.54,397.54,394.13,392.35,391.54,390.85,390.51,388.08,388.08,388.08,384.25,384.25,384.25,384.11
503,502.61,502.1,502.87,502.3,502.73,501.94,502.67,501.97,502.44,501.69,502.34,501.71,501.86,501.79,501.97,502.07,502.26,502.63,502.53,503.99,504.8,504.83,505.32,500.65,496.37,490.74,487.26,478.67,470.49,438.2,419.57,411.55,406.75,402.29,402.29,397.54,397.31,397.31,391.54,391.91,391.61,391.61,387.43,387.43,387.43,386.38,385.08,384.25,384.11
501.37,501.37,501.36,501.36,501.24,501.23,501.22,501.21,501.02,501.05,501.04,501.04,500.85,500.99,500.99,501,501.6,502.14,502.19,502.26,504.4,504.41,504.42,505.19,501.51,495.06,491.46,487,481.62,471.11,436.41,422.06,410.92,406.88,401.09,401.09,397.65,397.65,395.2,391.91,391.91,391.61,391.01,387.55,387.43,386.38,386.38,385.08,385.08,384.59
500.89,501.3,501.3,501.31,500.9,501.17,501.16,501.16,500.68,501,500.98,500.98,500.51,500.95,500.95,500.97,502.1,502.13,502.2,502.25,503.7,504.41,504.42,505.13,501.36,495.97,490.16,484.37,480.95,471.28,437.81,420.63,412.23,406.22,403.52,399.64,397.1,396.08,395.51,395.2,391.61,391.01,391.01,387.55,387.55,386.38,386.38,385.07,385.07,384.59
500.68,501.27,501.27,501.26,500.78,501.12,501.12,501.11,500.54,500.95,500.95,500.95,500.61,500.92,500.93,500.95,502.08,502.11,502.18,502.24,504.39,504.41,504.42,505.2,501.38,497.06,490.29,485.31,481.62,471.31,431.56,422.22,412.21,406.06,403.78,401.21,399.64,395.1,395.1,395.1,390.78,390.78,390.78,387.84,387.84,387.73,386.16,385.07,385.07,384.59
500.64,501.14,501.14,501.15,500.72,501.36,501.02,500.75,500.55,500.59,500.88,500.83,500.53,501.07,501.08,501.58,501.3,502.47,502.13,503.28,504.66,505.23,505.24,505.36,502,496.19,490.74,485.49,481.72,471.41,431.44,419.39,413.2,406.06,403.78,402.09,399.45,395.1,395.1,393.02,392.52,390.78,390.78,387.84,387.84,387.73,386.16,386.16,386.16,384.59
500.9,501.49,501.5,501.5,501.21,501.38,501.38,501.38,501.04,501.27,501.27,501.28,501.15,501.57,501.58,501.61,502.42,503.19,503.24,503.31,505.24,505.26,505.26,505.64,502.44,495.77,491.54,486.76,481.17,471.35,438.15,421.54,412.92,406.83,404.72,400.11,399,398.27,395.48,393.04,392.58,392.58,390.6,389.47,387.8,387.73,386.16,386.16,385.69,385.46
501.19,501.56,501.56,501.55,501.21,501.44,501.44,501.42,501.06,501.32,501.34,501.34,501.07,501.63,501.63,501.67,501.99,503.24,503.29,503.36,505.27,505.29,505.29,505.96,502.53,498.02,492.04,487.5,479.08,471.19,436.63,421.1,412.03,405.67,404.66,400.99,398.27,398.27,395.48,395.48,392.58,390.6,390.6,389.47,389.47,389.47,385.69,385.69,385.69,385.46
501.84,501.62,501.62,501.61,501.63,501.51,501.49,501.5,501.48,501.39,501.39,501.38,501.49,501.68,501.71,501.74,503.25,503.28,503.34,503.4,505.3,505.32,505.32,506.34,502.68,498.71,491.92,487.58,479.48,471.68,439.54,421.56,412.84,407.52,407.52,400.99,400.77,395.61,395.61,395.61,393.37,390.6,390.6,389.47,389.47,388.85,386.69,385.69,385.69,385.46
503.76,503.82,504.41,503.76,503.49,504.29,503.64,504.29,503.28,503.49,503.48,503.46,503.54,503.6,503.6,504.29,504.63,504.62,505.21,505.24,506.38,506.39,506.71,506.97,503.13,499.48,491.03,485.79,479.72,472.09,439.92,425.46,412.87,406.89,402.97,400.77,398.14,398.14,395.61,395.61,393.37,392.96,390.6,389.47,388.85,388.85,386.69,386.69,386.69,385.46
504.95,504.45,504.45,504.45,504.75,504.32,504.32,504.31,504.56,504.18,504.19,504.18,504.46,504.3,504.31,504.33,504.91,505.2,505.24,505.27,506.39,506.4,506.41,507.47,503.65,497.46,493.28,488.79,482.45,472.75,440.22,421.46,412.87,410.6,402.39,402.39,398.84,398.84,395.64,393.48,393.48,392.96,392.55,390.12,388.85,388.85,386.69,386.69,386.81,386.5
505.84,504.48,504.48,504.47,505.02,504.36,504.35,504.35,505.06,504.21,504.21,504.21,504.75,504.32,504.34,504.35,505.38,505.21,505.25,505.28,506.62,506.41,506.41,507.88,503.12,497.61,493.98,487.9,481.66,472.64,432.51,422.13,409.26,408.46,405.2,400.18,400.18,398.84,395.64,395.64,393.48,392.55,392.55,390.52,390.12,390.12,386.81,386.81,386.81,386.5
506.11,506.25,506.15,506.09,506.11,506.02,506.03,505.8,505.66,505.5,505.51,505.42,505.46,505.46,505.49,505.67,505.92,506.14,506.45,506.79,507.26,507.74,508.14,506.95,503.2,498.56,494.38,488.79,482.8,472.98,439.31,425.6,413.36,409.25,404.77,404.77,398.54,398.54,395.54,395.54,394.77,393.9,392.55,390.52,390.39,389.91,387.94,387.94,386.81,386.5
501.42,502.05,502.07,500.57,500.32,500.98,500.97,500.16,500.46,500.51,500.08,500.77,500.62,500.49,500.72,500.98,501.37,502.8,503.14,503.39,503.24,503.6,503.61,502.42,500.09,498.65,492.71,489.83,483.51,472.89,435.89,420.51,408.1,408.1,403.07,400.76,398.54,397.28,397.28,395.54,393.9,393.9,393.9,389.91,389.91,389.91,387.94,387.94,387.94,386.5
494.25,493.55,494.23,494.03,493.65,495.65,495.82,492.67,494.22,493.88,494.37,495.92,495.17,494.53,494.7,494.59,495.89,497.47,496.07,497.34,497.82,497.54,498.66,498.77,498.45,496.17,493.67,489.27,482.7,472.2,441.43,419.99,413.48,403.69,403.69,399.64,399.64,395.86,395.86,395.86,393.39,393.39,393.39,391.24,391.24,389.91,387.94,387.94,388.31,387.67
491,490.28,490.42,489.83,490.21,489.12,490.59,490.71,490.92,489.56,490.52,489.26,489.87,490.82,491.42,490.49,491.43,490.49,492.33,492.85,494.29,493.5,494.27,494.29,494.12,494.34,491.73,488.41,479.14,470.68,436.39,420.24,411.21,407.18,400.21,400.21,397.34,395.86,395.86,394.99,393.39,393.39,392.84,391.24,391.24,391.23,388.31,388.31,388,387.67
487.37,485.19,484.32,486.7,487.49,485.95,485.65,485.52,486.5,485.81,486.68,485.69,486.12,487.46,484.37,486.84,487.58,486.49,486.65,486.97,488.9,489.29,490.37,489.74,490.35,491.36,487.07,485.39,477.2,468.7,437.22,416.45,412.23,401.56,399.96,398.97,397.34,397.34,395.08,394.99,394.43,392.78,392.78,391.52,391.52,391.23,388.31,388.31,388,387.67
482.09,480.94,478.96,479.12,479.13,481.07,478.48,480.92,478.96,478.84,478.89,481.25,478.94,480.86,478.65,478.77,479.04,481.11,481.28,478.83,478.45,480.21,480.62,483.34,484.48,480.2,477.46,474.77,470.03,464.72,432.58,418.13,408.4,403.46,398.56,398.97,396.83,394.56,395.08,395.08,393.45,393.4,392.78,391.52,391.52,391.52,388.31,388,388,387.67
474.06,471.63,470.63,471.92,471.71,472.17,473.23,472.52,472.92,472.71,472.71,472.77,470.91,472.63,471.44,470.44,471.04,471.59,471.92,471.7,471.2,471.72,472.45,473.54,474.13,472.98,471.04,468.5,464.45,457,421.88,413.57,400.14,399.08,398.56,396.4,396.83,394.27,394.27,392.77,393.02,393.02,392.9,390.65,390.65,390.65,389.43,388.41,388.41,388.35
430.13,436.94,427.4,432.37,425.21,426.47,426.77,426.22,429.57,427.69,434.41,431.39,434.46,429.28,435.89,436.91,438.73,434.58,437.82,431.67,430.1,436.52,438.91,433.67,434.31,439.29,436.37,430.12,431.2,422.76,412.18,404.47,402.54,397.58,395.8,395.8,393.02,394.27,392.77,392.77,392.9,392.9,392.09,390.9,390.65,390.65,389.43,389.43,388.41,388.35
419.35,422.92,417.82,422.34,419.42,422.4,418.97,418.04,421.41,417.55,419.03,420.4,421.45,419.21,419.59,420.06,420.36,418.69,419.06,422.57,423.4,420.42,423.43,427.46,418.43,423.04,421.51,418.94,419.95,413.47,404.24,404.24,397.23,396.37,394.2,394.17,393.02,393.02,392.41,392.41,391.98,392.09,392.09,390.9,390.9,390.65,389.43,389.43,389.43,388.35
410.89,413.4,410.34,411.25,412.16,414.96,413.56,414.42,411.62,411.12,410.31,411.84,413.49,413.49,413.32,412.23,413.36,415.88,412.22,412.16,412.81,412.88,415.51,415.15,417.42,413.39,410.76,411.94,405.5,403.44,400.89,398.34,396.74,393.61,394.2,394.2,393.02,391.96,391.96,392.41,391.98,391.9,392.09,390.9,390.38,390.38,389.77,389.77,389.43,388.35
410.89,410.27,408.65,408.54,403.93,405.95,409.19,408.28,405.61,408.57,408.57,408.73,408.04,406.78,407.83,406.29,406.27,406.27,407.69,408.94,408.98,408.61,408.33,409.09,407.75,407.75,406.74,403.23,403.65,400.23,395.64,395.41,393.61,393.61,392.13,391.51,391.46,391.46,391.46,391.11,391.11,391.11,391.9,390.38,390.38,390.38,389.77,389.77,389.36,389.35
402.75,404.2,404.14,401.31,403.12,405.8,401.89,402.83,403.71,403.71,402.28,402.91,404.08,404,402.25,406.29,402.38,406.27,407.69,402.99,402.99,403.3,408.33,408.04,401.26,403.06,400.64,399.9,398.29,397.95,395.7,395.41,393.65,392.23,391.51,391.3,391.3,391.46,390.86,390.86,391.11,391.11,390.91,390.76,390.76,390.38,389.77,389.36,389.36,389.35
400.6,400.67,401.31,401.31,399.01,399.37,399.37,402.83,400.42,400.97,400.02,401.6,401.6,402.25,400.01,400.37,401.19,400.39,401.78,400.15,402.99,403.3,401.44,402.43,401.26,403.06,400.64,399.9,398.29,395.7,395.7,395.7,392.33,392.33,391.94,391.04,391.04,390.66,390.86,390.86,391.11,390.91,390.91,390.76,390.76,390.24,389.73,389.36,389.36,389.35
397.46,396.71,398.37,398.37,397.41,399.37,396.87,396.81,398.9,398.9,397.13,397.13,398.82,397.53,397.53,399.82,399.82,399.22,399.22,397.72,397.72,400.94,401.06,399.34,399.01,397.72,397.18,397.18,396.16,396.16,393.92,393.08,392.06,391.94,391.94,391.04,390.71,390.66,390.66,390.37,390.38,390.91,390.91,390.76,390.24,390.24,389.73,389.73,389.73,389.35
393.91,396.71,396.71,395.17,395.17,394.04,396.87,396.81,394.95,394.95,395.7,395.7,398.82,396.83,396.95,395.69,395,396.84,395.66,395.66,397.64,397.64,399.34,399.34,397.72,397.09,397.09,396.4,396.4,396.4,393.11,393.11,393.08,391.61,391.61,390.8,390.71,390.66,390.37,390.37,390.38,390.38,390.38,390.24,390.24,390.24,389.73,389.73,389.67,389.66
393.91,393.16,393.16,392.85,395.17,394.04,394.04,394,394,394.95,394.12,393.34,393.51,394.56,393.41,393.47,395,395,395.66,394.49,395.56,395.56,395.52,396.45,396,394.82,394.82,394.81,394.81,393.87,392.89,392.89,391.73,391.61,391.61,390.8,390.8,390.8,390.37,390.37,390.38,390.38,390.22,390.22,390.22,390.24,389.73,389.67,389.67,389.66
392.64,392.14,393.16,392.85,392.06,392.41,390.82,391.86,391.86,391.86,392.94,392.94,393.51,394.56,392.55,392.7,393.47,392.21,392.62,392.62,394.49,395.52,395.52,395.93,395.57,394.63,394.82,394.81,394.81,393.87,393.87,392.89,391.73,391.73,391.61,390.8,390.8,390.29,390.29,390.37,390.22,390.22,390.22,390.19,390.19,390.22,389.79,389.67,389.67,389.66
