493.18,492.82,492.63,492.6,492.7,492.53,492.45,492.46,492.51,492.36,492.32,492.36,492.48,492.47,492.63,493.41,496.45,498.54,499.12,498.87,496.36,494.13,491.17,481,466.79,451.46,444.54,438.19,431.82,426.81,409.86,406.51,401.04,396.93,396.4,394.43,392.08,390.26,388.64,386.91,386.91,385.86,384.61,384.61,384.61,382.84,382.06,382.06,381.29,381.29
492.82,491.87,491.88,491.87,492.28,491.82,491.83,491.81,492.17,491.75,491.76,491.75,492.14,491.93,491.99,492.05,496.99,497.18,497.57,497.76,493.29,493.11,492.87,481.59,466.02,454.23,444.29,439.9,430.71,426.71,409.09,402.87,399.67,399.67,396.14,392.93,392.48,389.95,388.76,387.1,386.75,385.99,384.76,384.42,382.84,382.84,382.35,381.88,381.88,381.29
492.63,491.89,491.9,491.89,492.22,491.84,491.85,491.84,492.1,491.78,491.78,491.76,492.02,491.94,491.99,492.06,496.24,497.26,497.59,497.73,494.83,493.1,492.9,481.23,467.94,456.21,441.71,434.57,429.59,426.48,410.9,405.47,400.78,397.03,396.54,392.89,392.89,390.22,388.76,387.1,387.1,385.99,384.76,384.76,382.84,382.84,382.35,381.88,381.49,381.36
492.61,491.87,491.89,491.89,492.21,491.84,491.84,491.83,492.1,491.76,491.77,491.76,492.05,491.94,491.98,492.05,496.23,497.19,497.51,497.72,494.75,493.08,492.87,479.77,466.63,455.89,445.27,437.03,428.99,426.13,411.4,403.42,402.62,397.24,395.81,392.89,391.69,389.81,389.26,387.55,387.55,385.05,385.05,385.05,385.05,382.95,382.35,381.49,381.49,381.36
492.75,492.34,492.26,492.25,492.34,492.17,492.01,492.14,492.17,492.01,491.89,491.97,492.11,492.1,492.23,492.53,496.09,497.44,497.96,497.82,494.9,493.1,491.62,479.08,464.62,455.58,443.91,437.16,428.49,425.19,410.37,406.26,401.56,397.81,395.81,393.22,391.73,389.26,389.26,387.55,386.85,386.85,385.05,383.96,383.96,382.95,382.95,381.99,381.99,381.36
492.62,491.89,491.9,491.9,492.22,491.83,491.83,491.82,492.05,491.73,491.73,491.71,491.94,491.86,491.91,491.98,496.16,496.31,496.69,496.87,493.09,492.84,492.64,478.62,465.41,450.48,443.43,435.8,429.7,424.35,409.99,405.22,399.05,397.81,394.97,393.79,390.12,389.09,388.81,386.87,386.87,385.15,384.58,383.96,383.94,382.95,382.95,381.99,381.99,381.26
492.6,491.9,491.92,491.91,492.08,491.84,491.85,491.84,492.02,491.74,491.74,491.72,491.87,491.87,491.93,491.98,495.49,496.36,496.65,496.83,494.2,492.9,492.64,478.24,462.86,451,439.44,432.13,426.66,423.74,409.89,406.29,400.79,397.7,393.85,393.26,390.41,388.51,388.51,388.51,385.15,385.15,384.58,384.58,383.96,383.94,381.99,381.51,381.51,381.26
492.75,491.9,491.92,491.91,492.28,491.84,491.85,491.83,492.04,491.73,491.73,491.72,491.89,491.85,491.91,491.97,494.56,496.28,496.65,496.82,493.04,492.87,492.6,477.48,463.24,448.95,442.29,433.08,427.43,423.26,409.43,405.69,400.89,397.2,392.89,392.79,389.39,389.26,388.51,386.76,386.76,385.15,384.58,383.96,383.96,383.58,381.89,381.89,381.51,381.26
493.25,492.72,492.59,492.59,492.71,492.45,492.39,492.36,492.45,492.16,492.06,492.03,492.09,492.03,492.12,492.45,495.56,496.81,497.32,496.91,494.43,492.2,490.22,476.77,462.59,449.21,439.02,432.69,425.61,422.38,408.88,400.56,397.95,396.42,394.95,392.79,389.46,389.46,389.12,386.76,386.76,386.76,385.08,383.58,383.58,382.41,381.89,381.89,381.89,381.26
493.48,492.42,492.45,492.42,492.85,492.35,492.34,492.33,492.53,492.19,492.17,492.15,492.19,492.15,492.18,492.24,495.66,496.55,496.86,497.06,492.82,492.61,492.28,476.35,460.41,448.26,440.6,432.32,425.02,421.72,406.35,402.55,397.85,396.42,393.23,391.35,390.82,389.12,387.92,387.92,386.77,385.19,385.08,383.58,382.41,382.41,382.41,381.89,381.89,381.13
494.08,492.58,492.58,492.54,492.91,492.47,492.49,492.46,492.89,492.29,492.27,492.27,492.35,492.26,492.3,492.33,495.75,496.65,496.92,497.09,493.86,492.61,492.31,475.25,460.1,449.99,439.02,432.22,423.46,420.71,410.17,401.45,396.71,396.47,394.22,391.18,389.72,388.01,388.01,387.92,385.19,385.19,385.08,384.82,382.44,382.44,382.44,381.32,381.32,381.13
496.31,492.76,492.77,492.73,494.15,492.65,492.66,492.63,493.75,492.45,492.47,492.43,493.79,492.4,492.44,492.48,496.31,496.74,497.07,497.17,492.82,492.62,492.28,474.58,457.92,449.67,437.2,430.84,422.91,418.99,406.5,400.13,399.01,395.32,393.66,391.25,389.72,388.01,387.79,386.45,385.72,385.54,384.82,383.59,383.59,382.44,382.44,381.62,381.32,381.13
501.82,503.29,505.68,501.74,503.14,501.16,504.84,500.89,502.76,499.92,503.18,499.6,501.28,498.8,498.68,501.75,500.48,502.07,500.44,499.75,495.53,491.64,489.82,473.94,460.87,443.65,437.72,427.6,422.49,418.31,408.18,400.53,397.08,394.78,392.14,390.94,389.44,387.55,387.55,386.25,385.72,385.72,384.82,383.59,383.59,383.38,381.62,381.62,381.62,381.13
509.2,509.51,509.52,509.53,508.77,508.33,508.33,508.29,507.15,506.5,506.5,506.42,505.12,504.81,504.77,504.78,503.8,503.58,503.53,503.38,495.08,492.55,492.21,473.33,460.74,445.57,438.05,431.02,424.4,417.94,406.58,402.32,398.5,394.74,392.14,392.14,389.44,389.44,386.54,386.58,385.21,385.21,385.21,383.38,383.03,383.03,381.79,381.79,381.79,381.29
510.93,510.02,509.97,509.89,509.99,508.72,508.76,508.65,508.26,506.87,506.93,506.79,506.23,505.07,505.06,505.04,504.46,503.72,503.58,503.44,495.1,492.5,492.19,473.97,458.2,446.15,435.4,428.8,421.72,417.26,404.76,400.13,397.11,394.5,391.52,391.17,389.81,388.72,386.98,386.58,385.2,385.2,385.21,383.03,383.03,383.03,381.79,381.79,381.49,381.29
511.44,510.25,510.23,510.22,510.29,509.04,508.98,508.96,508.49,507.17,507.1,507.04,506.33,505.34,505.28,505.23,503.84,503.79,503.63,503.45,492.8,492.52,492.16,472.25,457.08,445.61,437.5,427.5,420.85,416.89,404.97,400.22,396.53,393.91,392.53,391.1,388.72,388.72,386.98,386.83,384.82,384.82,384.82,383.54,383.54,383.03,381.49,381.49,381.49,381.29
