512.01,511.84,511.77,511.76,511.81,511.7,511.66,511.66,511.67,511.58,511.55,511.54,511.52,511.39,511.33,511.26,510.9,510.51,510.43,510.53,510.99,511.32,512.23,514.9,517.24,519.76,520.93,522.02,523.01,523.73,525.44,526.1,527,527.73,527.88,528.42,528.78,529.15,529.41,529.9,529.9,530.08,530.48,530.48,530.48,530.69,530.85,530.85,531.02,531.02
511.84,511.28,511.27,511.27,511.57,511.21,511.21,511.21,511.48,511.13,511.13,511.12,511.31,510.95,510.94,510.93,510.08,510.06,510.02,510.01,510.81,510.83,510.88,514.77,517.3,519.2,520.85,521.58,523.07,523.67,525.58,526.57,527.26,527.26,527.96,528.55,528.65,529.19,529.38,529.76,529.87,530.05,530.35,530.41,530.67,530.67,530.82,530.91,530.91,531.02
511.77,511.27,511.27,511.27,511.54,511.21,511.21,511.21,511.44,511.13,511.12,511.12,511.15,510.95,510.94,510.93,510.43,510.05,510.02,510.01,510.77,510.83,510.87,514.76,516.91,518.81,521.26,522.39,523.2,523.7,525.29,526.13,526.86,527.66,527.76,528.49,528.49,529.03,529.38,529.76,529.76,530.05,530.35,530.35,530.67,530.67,530.82,530.91,530.95,531.02
511.76,511.27,511.27,511.27,511.53,511.21,511.21,511.21,511.44,511.12,511.12,511.12,511.3,510.95,510.94,510.93,510.43,510.05,510.02,510.01,510.77,510.83,510.87,514.91,517.03,518.78,520.55,521.9,523.18,523.68,525.17,526.31,526.46,527.62,527.84,528.49,528.69,529.08,529.2,529.68,529.68,530.41,530.41,530.41,530.41,530.82,530.82,530.95,530.95,531.02
511.78,511.56,511.51,511.51,511.6,511.44,511.36,511.45,511.51,511.38,511.27,511.37,511.33,511.2,511.15,511.02,510.65,510.19,510.22,510.3,510.89,511.12,511.43,514.91,517.21,518.7,520.68,521.78,523.16,523.66,525.27,525.9,526.71,527.44,527.84,528.39,528.61,529.2,529.2,529.68,529.85,529.85,530.41,530.57,530.57,530.82,530.82,530.94,530.94,531.02
511.63,511.14,511.14,511.14,511.42,511.09,511.09,511.09,511.35,511.03,511.02,511.02,511.22,510.85,510.85,510.83,509.96,509.94,509.91,509.9,510.73,510.77,510.8,514.83,516.97,519.43,520.62,521.83,522.81,523.62,525.23,526.01,527.11,527.44,527.83,528.1,528.98,529.26,529.31,529.92,529.92,530.35,530.43,530.57,530.58,530.82,530.82,530.94,530.94,531.07
511.57,511.13,511.13,511.13,511.28,511.08,511.08,511.08,511.31,511.02,511.02,511.02,511.04,510.85,510.84,510.83,510.3,509.93,509.9,509.89,510.66,510.75,510.79,514.71,517.25,519.17,521.06,522.29,523.15,523.57,525.19,525.8,526.72,527.24,528.02,528.12,528.73,529.4,529.4,529.4,530.35,530.35,530.43,530.43,530.56,530.58,530.94,531.07,531.07,531.07
511.52,511.13,511.12,511.12,511.36,511.08,511.08,511.08,511.29,511.01,511.01,511.01,511.17,510.84,510.84,510.82,510.62,509.93,509.89,509.88,510.72,510.75,510.79,514.68,517,519.38,520.47,522.02,522.83,523.54,525.15,525.79,526.66,527.26,528.1,528.12,528.96,529.06,529.4,529.84,529.84,530.35,530.43,530.56,530.56,530.69,531.05,531.05,531.07,531.07
511.33,511.16,511.12,511.14,511.22,511.1,511.09,511.09,511.09,511.05,511.02,511.02,510.98,510.88,510.83,510.78,510.3,509.69,509.89,510.01,510.56,510.93,511.41,514.6,516.93,519.17,520.87,521.94,523.05,523.52,525.13,526.57,527.07,527.36,527.7,528.12,528.96,528.96,529.08,529.84,529.84,529.84,530.28,530.69,530.69,530.86,531.05,531.05,531.05,531.07
511.04,510.57,510.56,510.57,510.86,510.54,510.54,510.54,510.81,510.49,510.49,510.49,510.72,510.35,510.35,510.33,509.78,509.38,509.34,509.33,510.42,510.45,510.5,514.46,517.14,519.19,520.5,521.8,523.02,523.51,525.44,526.13,526.99,527.36,528.09,528.49,528.62,529.08,529.42,529.42,529.87,530.26,530.28,530.69,530.86,530.86,530.86,531.05,531.05,531.13
