530.76,529.64,529.32,529.35,529.81,529.31,529.14,529.16,529.51,528.9,528.91,528.93,529.17,528.57,528.39,528.61,530.46,531.33,531.52,531.6,531.01,530.49,530.48,528.55,520.44,515.31,505.78,499.95,493,484.32,439.11,428.16,417.96,417.96,411.4,406.2,406.2,404.07,398.7,397.92,397.92,395.05,390.97,390.97,390.97,389.37,389.37,389.37,387.79,387.79
529.75,525.99,525.98,525.98,528.36,525.85,525.84,525.84,528.09,525.58,525.57,525.56,527.76,525.36,525.38,525.39,530.05,530.19,530.48,530.64,528.93,528.8,528.64,528.78,519.73,510.05,505.61,495.66,492.03,484.57,439.36,431.94,422.99,414.38,411.36,406.64,404.57,402.91,398.69,397.1,395.05,395.05,391.65,391.65,391.09,391.09,389.34,389.34,387.81,387.79
529.29,525.98,525.98,525.97,528.12,525.84,525.83,525.83,527.83,525.57,525.56,525.55,526.66,525.36,525.37,525.39,529.76,530.24,530.5,530.62,528.91,528.8,528.64,528.63,519.44,512.86,503.32,496.76,490.71,485.29,437.34,428.11,421.56,415.95,410.7,406.64,405.13,399.28,399.28,398.69,395.05,395.05,395.05,391.09,391.09,391.09,389.34,387.81,387.81,387.76
529.3,525.97,525.97,525.96,528.16,525.83,525.83,525.82,527.95,525.57,525.56,525.55,527.57,525.35,525.36,525.39,529.74,530.2,530.44,530.63,528.9,528.79,528.63,528.21,520.11,512.64,504.78,499.71,490.48,484.79,438.57,430.24,421.59,414.5,410.05,408.19,403.57,403.57,399.28,397.37,395.06,395.06,394.37,391.16,391.16,391.16,387.91,387.81,387.81,387.76
529.67,528.26,527.97,528.03,528.64,527.96,527.83,527.9,528.41,527.77,526.84,527.67,528.12,527.38,527.25,526.68,530.03,530.55,530.95,531.05,530.46,529.79,529.71,528.13,520.61,512.56,505.7,500,490.9,484.5,437.23,432.7,424.22,414.5,407.74,407.74,404.01,402.8,398.01,397.37,395.06,394.37,394.37,391.16,391.16,390.74,387.91,387.91,387.91,387.76
529.08,525.63,525.63,525.63,527.86,525.49,525.49,525.49,527.66,525.26,525.25,525.24,527.35,525.05,525.06,525.09,529.69,529.8,530.09,530.25,528.62,528.53,528.34,527.96,519.81,510.46,506.03,500.19,493.44,485.23,437.44,426.6,422.67,413.77,408.75,408.75,402.8,402.8,398.56,398.56,394.55,394.37,394.37,391.16,390.74,390.74,387.91,387.91,387.31,387.32
528.84,525.62,525.62,525.61,526.95,525.48,525.48,525.47,527.47,525.24,525.23,525.23,526.31,525.04,525.05,525.07,529.35,529.83,530.06,530.22,529.47,528.5,528.34,528.1,519.92,510.8,504.21,497.67,490.56,484.56,439.81,430.05,422.21,414.11,408.75,405.85,405.04,402.8,397.66,397.66,394.55,394.55,394.55,390.77,390.77,390.74,387.91,387.31,387.31,387.32
528.82,525.61,525.6,525.6,527.79,525.47,525.47,525.46,527.52,525.23,525.22,525.22,527.14,525.03,525.03,525.06,528.76,529.76,530.06,530.21,528.59,528.5,528.33,528.04,520.35,511.27,505.96,496.65,492.56,484.74,442.25,428.73,422,411.33,411.33,405.85,403.17,400.92,400.01,397.66,394.55,393.16,393.16,390.77,390.77,390.06,388.44,388.44,387.31,387.32
529,527.64,527.41,527.42,528.07,527.42,527.31,527.34,527.73,527.11,526.97,527.08,527.36,526.78,526.66,526.8,529.34,529.69,530.32,530.41,529.69,529.23,529.2,527.96,518.99,510.45,503.34,497.07,490.85,484.86,440.94,430.38,419.44,419.44,410.33,409.41,403.17,400.92,399.04,399.04,394.52,393.16,393.16,390.77,390.06,390.06,388.44,388.44,388.44,387.32
528.27,525.17,525.17,525.17,527.26,525.03,525.03,525.02,526.97,524.81,524.8,524.8,526.76,524.63,524.64,524.67,528.69,529.14,529.38,529.58,528.88,527.98,527.8,527.82,519.28,509.9,504.88,499.23,492.66,484.56,436.05,430.86,420.26,414.17,410.19,406.52,405.64,400.13,400.03,395.71,395.71,394.52,394.52,390.89,390.06,390.06,388.44,388.44,388.28,387.46
528.17,525.18,525.18,525.17,526.28,525.04,525.04,525.03,526.9,524.82,524.81,524.8,525.72,524.64,524.65,524.67,528.62,529.16,529.39,529.55,528.83,527.94,527.8,527.81,519.04,512.44,504.95,496.86,490.34,483.41,442.78,428.46,422.3,412.91,410.44,405.38,405.38,397.89,397.89,396.21,396.21,394.02,394.02,391.33,390.89,390.89,388.78,388.28,388.28,387.46
