479.26,477.75,477.23,477.27,477.86,477.1,476.88,476.96,477.53,476.76,476.76,476.89,477.54,477.26,477.28,478.25,482.93,485.6,486.24,486.25,484.26,482.52,481.89,478.74,469.65,459.16,454.51,449.54,444.38,439.07,412.2,401.55,401.5,396.93,393.54,391.08,391.08,387.59,387.59,387.59,385.61,385.61,385.61,382.99,382.99,382.99,381.44,381.44,380.54,380.54
477.86,472.77,472.76,472.76,475.91,472.57,472.56,472.55,475.61,472.35,472.34,472.34,475.8,473.09,473.17,473.25,483.08,483.33,483.74,483.98,479.8,479.53,479.33,479.03,470.21,460.89,453.44,448.18,442.69,437.92,414.02,405.96,398.27,396.87,393.83,392.9,389.84,389.84,387.87,386.49,385.52,385.52,384.69,382.9,382.9,382.75,381.42,381.42,381.42,380.54
477.2,472.76,472.75,472.75,475.52,472.56,472.55,472.54,475.34,472.33,472.33,472.33,474.51,473.09,473.15,473.25,482.05,483.34,483.68,483.95,479.76,479.58,479.36,478.78,467.43,462.19,451.84,449.21,441.62,437.45,410.27,401.39,400.98,396.23,392.45,391.91,390.15,388.33,388.18,386.49,385.52,384.69,384.69,382.9,382.75,382.75,381.42,381.42,380.58,380.42
477.19,472.76,472.75,472.74,475.71,472.55,472.54,472.54,475.41,472.32,472.32,472.32,475.48,473.08,473.13,473.25,482.07,483.35,483.73,483.96,479.76,479.52,479.34,478.17,468.52,462.46,453.2,450.22,441.55,437.54,410.02,407.71,400.27,395.53,393.85,391.91,389.64,388.33,387.31,387.31,386.49,384.69,384.88,384.88,382.75,382.75,382.75,380.58,380.58,380.42
477.87,475.84,475.54,475.64,476.44,475.49,475.27,475.38,476.21,475.22,474.03,475.21,476.28,475.76,475.83,475.31,482.46,484.1,485.02,485.14,483.23,481.21,480.67,478.09,467.18,461.95,454.07,449.33,441.29,437.34,411.84,404.64,402.63,396.79,392.99,392.99,390.13,389.64,387.31,386.75,386.18,384.88,384.88,384.88,382.41,382.41,382.41,380.74,380.58,380.42
477.13,472.53,472.52,472.52,475.42,472.33,472.33,472.32,475.24,472.1,472.1,472.1,475.29,472.77,472.86,472.94,482.47,482.69,483.03,483.31,479.2,478.92,478.77,477.8,467.88,459.07,453.97,448.61,443.02,437.15,409.28,404.04,399.69,397.12,394.31,391.09,390.13,388.73,387.83,386.75,386.18,384.88,384.88,382.98,382.98,382.41,380.93,380.74,380.74,380.48
476.85,472.53,472.52,472.51,474.25,472.33,472.32,472.32,474.93,472.1,472.09,472.09,474.18,472.77,472.85,472.93,481.4,482.66,483.07,483.27,481.17,478.98,478.76,477.78,468.64,458.07,451.59,445.7,440.49,436.99,412.02,404.22,399.66,397.09,394.15,392.36,389.08,387.84,387.83,386.92,386.18,386.18,383.88,383.88,382.98,382.41,380.93,380.93,380.74,380.48
476.97,472.53,472.52,472.52,475.48,472.33,472.32,472.32,475.12,472.1,472.1,472.1,475.14,472.76,472.82,472.93,479.87,482.63,482.99,483.26,479.14,478.96,478.74,477.52,467.53,458.81,453.25,446.44,441.74,436.86,409.1,404.22,401.17,395.54,393.38,390.49,390.49,387.84,387.84,386.89,385.54,385.54,385.41,383.88,383.88,383.19,381.68,381.68,380.93,380.48
477.92,475.91,475.67,475.76,476.64,475.62,475.45,475.62,476.32,475.31,475.15,475.26,476.19,475.68,475.62,476.2,481.89,483.32,484.39,484.29,481.85,480.31,479.93,477.19,468.46,459.02,451.31,446.43,440.1,436.08,411.82,403.92,400.11,396.98,393.38,392.1,392.1,387.75,387.75,386.89,385.54,385.41,384.8,383.73,383.19,383.19,381.68,381.68,381.68,380.48
477.58,473.62,473.61,473.61,476.19,473.42,473.42,473.4,475.88,473.13,473.14,473.12,475.75,473.6,473.64,473.74,481.39,482.49,482.84,483.1,480.51,478.3,478.04,476.93,467.14,458.57,452.85,446.46,439.7,435.8,410.37,404.64,400.68,395.8,393.84,390.89,390.89,390.09,386.89,386.89,386.89,384.8,384.8,383.43,383.19,383.19,381.68,381.68,380.99,381
477.92,473.75,473.76,473.71,475.21,473.52,473.53,473.5,475.99,473.22,473.2,473.21,474.94,473.7,473.75,473.82,481.39,482.55,482.91,483.11,480.41,478.26,478.04,476.82,467.32,459.84,451.79,446.53,439.04,434.96,408.91,404.43,399.25,396.98,392.9,392.9,390.02,389.38,387.26,386.92,385.34,384.37,384.37,383.43,383.43,383.43,380.99,380.99,380.99,381
479.27,473.89,473.9,473.87,476.86,473.67,473.68,473.65,476.61,473.37,473.4,473.42,476.44,473.83,473.89,473.98,482.45,482.64,483.03,483.18,478.45,478.24,478.02,476.29,467.66,460.15,452.1,446.34,438.77,433.98,409.83,400.64,399.97,396.48,394.18,393.5,389.38,389.38,387.26,386.92,385.34,385.34,384.37,383.43,383.02,383.02,381.46,381.46,380.99,381
483.9,483.57,483.29,483.4,485.84,483.24,486.87,483.19,485.69,482.76,486.49,482.72,485.46,486.46,482.79,486.49,485.99,487.18,487.28,488.85,481.87,479.69,479.16,476.27,466.8,459.84,451.74,446.78,438.84,434.2,410.88,405.3,398.43,396.21,393.5,392.31,390.52,390.52,386.8,386.8,385.42,385.42,385.42,383.02,383.02,383.02,381.46,381.46,381.46,381
