500.78,499.38,498.96,498.98,499.49,498.87,498.67,498.79,499.2,498.54,498.46,498.56,499.04,498.62,498.57,499.21,502.64,504.43,504.86,504.91,503.48,502.13,501.25,497.06,486.6,480.38,469.01,463.32,457.13,450.68,419.1,412.66,406.9,399.15,399.15,394.3,394.3,391.42,391.42,391.42,387.27,387.27,385.6,385.6,385.54,383.28,383.28,383.28,382.41,382.41
499.56,495.02,495.01,495.01,497.76,494.81,494.8,494.79,497.51,494.56,494.56,494.55,497.42,494.9,494.95,495.01,502.34,502.52,502.89,503.08,499.91,499.67,499.49,497.41,486.94,476.28,468.78,465.11,455.77,450.9,420.95,409.14,408.75,404.07,400.24,397.51,394.67,392.77,391.15,389.64,387.85,387.85,386.31,385.94,385.52,385.52,383.4,383.4,383.4,382.41
498.99,495.01,495,494.99,497.53,494.8,494.79,494.78,497.24,494.55,494.54,494.55,496.22,494.9,494.93,495,501.72,502.57,502.87,503.05,499.87,499.71,499.51,497.23,487.45,478.9,466.89,460.64,454.51,449.73,417.72,413.65,404.62,401.18,400.02,397.63,395.59,392.51,391.15,389.64,389.64,387.85,386.31,386.19,385.52,385.52,383.4,383.4,382.45,382.29
498.98,495,494.99,494.99,497.51,494.79,494.78,494.78,497.19,494.55,494.54,494.54,497.16,494.89,494.92,495,501.69,502.52,502.84,503.06,499.87,499.7,499.49,496.59,487.55,478.23,468.22,465.1,454.42,449.7,417.13,414.03,406.22,400.7,400.02,395.59,395.59,392.65,391.78,390.29,390.29,386.64,386.64,386.64,385.23,385.23,383.4,382.45,382.45,382.29
499.49,497.74,497.42,497.42,498.22,497.35,497.12,497.28,497.86,497.05,495.96,497.05,497.77,497.25,497.16,496.75,502.02,503.1,503.82,503.86,502.44,501,500.27,496.44,486.81,477.81,469.28,464.06,453.85,449.41,417.34,411.66,407.34,400.7,398.07,396.1,396.1,392.35,391.78,390.45,387.98,387.98,386.64,385.23,385.23,385.23,384.37,382.49,382.45,382.29
498.86,494.81,494.8,494.79,497.27,494.54,494.54,494.53,496.99,494.25,494.25,494.24,496.81,494.53,494.56,494.64,501.78,501.94,502.29,502.48,499.28,499.04,498.89,496.13,486.69,474.59,469.14,463.31,456.51,449.26,417.17,412.32,405.43,402.35,401.1,396.1,394.59,392.35,392.35,390.02,388.06,387.98,387.98,385.23,384.37,384.37,384.37,382.49,382.49,382.14
498.64,494.81,494.8,494.79,496.31,494.54,494.53,494.52,496.81,494.24,494.24,494.23,495.79,494.52,494.57,494.62,501.09,501.92,502.25,502.45,500.78,499.09,498.89,496.15,487.35,477.2,469.15,459.74,455,448.64,419.2,411.11,408.23,401.99,399.3,395.84,394.81,394.32,390.02,389.13,388.06,388.06,387.39,384.87,384.87,384.37,382.49,382.49,382.48,382.14
498.79,494.8,494.79,494.79,497.38,494.54,494.53,494.52,496.94,494.24,494.24,494.23,496.71,494.51,494.55,494.62,500.08,501.91,502.21,502.44,499.22,499.06,498.86,495.81,486.09,475.17,469.2,460.75,455.07,448.01,419.05,410.68,404.46,401.73,401.73,395.84,394.75,391.87,391.87,390.11,389.13,387.39,387.39,387.39,384.87,384.87,383.4,383.4,382.48,382.14
499.6,497.76,497.61,497.6,498.28,497.37,497.14,497.22,497.85,496.96,496.79,496.91,497.58,496.9,496.85,497.26,501.51,502.47,503.21,503.14,501.2,500,499.47,495.47,485.43,475.5,467.16,461.09,452.85,448.01,420.24,412.33,407.63,400.63,397.46,397.46,392.77,392.56,391.87,389.2,389.2,387.3,387.39,387.39,384.23,384.23,383.4,383.4,383.4,382.14
499.26,495.58,495.59,495.57,497.76,495.26,495.25,495.24,497.32,494.87,494.86,494.85,497.03,494.98,495.01,495.07,501.03,501.79,502.09,502.3,500.17,498.43,498.18,495.2,483.86,474.04,468.08,461.15,452.68,447.65,418.72,411.47,403.21,403.03,398.67,395.45,392.77,392.77,389.86,389.2,389.2,387.3,387.3,385.09,384.23,384.23,383.4,383.4,383.4,382.34
499.5,495.67,495.66,495.64,496.94,495.33,495.33,495.31,497.37,494.94,494.91,494.92,496.25,495.04,495.08,495.12,500.99,501.82,502.17,502.31,500.11,498.36,498.18,495.11,484.31,476.18,466.77,457.59,451.33,447.08,416.13,411.89,405.84,401.7,400.06,395.17,395.17,390.61,389.86,389.86,386.5,386.5,386.5,385.09,385.09,385.09,384.23,382.47,382.47,382.34
500.49,495.78,495.77,495.75,498.29,495.44,495.44,495.42,497.95,495.04,495.05,495.06,497.53,495.13,495.18,495.23,501.74,501.89,502.21,502.35,498.55,498.37,498.15,494.37,482.66,476.1,467.37,460.37,451.26,445.3,417.07,409.18,403.7,401.49,397.23,395.17,393.71,393.71,389.86,389.35,388.8,387.65,386.5,385.09,385.09,385.13,383.25,382.47,382.47,382.34
503.85,503.05,502.78,502.94,504.67,502.5,504.72,502.41,504.2,502.02,504.04,501.8,503.61,503.73,501.48,503.8,503.91,504.58,504.7,505.32,500.94,499.33,498.4,494.27,483.19,476.06,466.76,460.85,451.52,445.28,420.86,410.91,404.48,398.92,398.92,396.37,393.73,393.73,390.74,389.35,388.25,387.65,387.65,385.71,385.13,385.13,383.25,383.25,383.25,382.34
507.66,507.14,507.15,507.16,507.22,506.66,506.67,506.65,506.59,505.99,506,505.96,505.84,505.6,505.6,505.53,506.21,506.26,506.29,506.23,498.36,498.16,497.93,494.14,485.08,472.77,467.54,460.68,454.22,445.08,422.27,409.81,403.1,401.25,397.02,396.37,394.25,394.25,390.74,390.05,388.55,388.25,385.71,385.71,385.71,385.13,383.25,383.25,383.25,382.98
