479.57,478.08,477.63,477.65,478.17,477.49,477.27,477.39,477.84,477.17,477.12,477.31,478.01,477.87,477.99,479.13,485.22,489.12,489.95,489.66,485.71,483.03,481.18,474.86,463.43,456.92,445.1,439.62,434.32,429.44,407.28,402.72,398.51,392.68,392.68,388.97,388.97,386.77,386.77,386.77,383.55,383.55,382.26,382.26,382.21,380.47,380.47,380.47,379.79,379.79
478.27,473.51,473.51,473.5,476.35,473.26,473.25,473.24,476.08,473.06,473.06,473.06,476.41,474.12,474.22,474.33,487.97,488.3,489.04,489.52,480.75,480.42,480.17,475.26,463.83,452.9,445.06,441.49,433.32,429.58,408.59,400.13,399.86,396.35,393.49,391.43,389.26,387.79,386.54,385.38,384,384,382.81,382.53,382.2,382.2,380.56,380.56,380.56,379.79
477.67,473.51,473.5,473.49,476.1,473.25,473.24,473.23,475.8,473.04,473.04,473.05,475.28,474.11,474.19,474.33,485.74,488.42,489.05,489.5,480.71,480.48,480.2,474.99,464.24,455.45,443,437.14,432.04,428.62,406.29,403.37,396.77,394.19,393.3,391.51,389.91,387.58,386.54,385.38,385.38,384,382.81,382.72,382.2,382.2,380.56,380.56,379.82,379.69
477.68,473.5,473.49,473.48,476.1,473.24,473.23,473.23,475.75,473.04,473.04,473.04,476.08,474.11,474.17,474.33,485.74,488.33,488.98,489.51,480.7,480.46,480.17,474.05,464.16,454.51,444.17,441.05,431.73,428.36,405.79,403.59,397.88,393.76,393.3,389.91,389.91,387.66,386.99,385.84,385.84,383.05,383.05,383.05,381.96,381.96,380.56,379.82,379.82,379.69
478.3,476.45,476.13,476.12,476.9,476,475.75,475.91,476.49,475.67,474.54,475.72,476.84,476.49,476.57,476.4,485.05,488.36,488.92,488.8,484.54,481.62,480.09,473.69,463.19,453.93,445.08,439.82,431.08,427.88,405.79,401.81,398.66,393.76,391.73,390.26,390.26,387.38,386.99,385.97,384.05,384.05,383.05,381.96,381.96,381.96,381.28,379.83,379.82,379.69
477.74,473.53,473.51,473.51,476.04,473.19,473.18,473.17,475.69,472.89,472.88,472.88,475.81,473.8,473.88,474.03,486.17,486.41,486.89,487.11,479.73,479.39,479.19,473.15,462.85,450.32,444.61,438.8,432.91,427.46,405.59,402.18,397.21,394.89,393.95,390.26,389.08,387.38,387.38,385.59,384.08,384.05,384.05,381.96,381.28,381.28,381.28,379.83,379.83,379.56
477.58,473.54,473.53,473.52,475.1,473.2,473.19,473.18,475.54,472.89,472.88,472.89,474.95,473.81,473.91,474.01,484.36,486.39,486.85,487.08,482.28,479.45,479.17,473,463.18,452.61,444.23,435.36,431.18,426.66,406.77,401.05,399.05,394.6,392.57,389.97,389.18,388.85,385.59,384.9,384.08,384.08,383.54,381.64,381.64,381.28,379.83,379.83,379.83,379.56
477.91,473.55,473.54,473.54,476.31,473.21,473.2,473.19,475.77,472.9,472.9,472.9,475.81,473.8,473.88,474.02,482.18,486.38,486.79,487.07,479.65,479.42,479.14,472.44,461.65,450.34,444.16,435.99,430.92,425.84,406.46,400.6,396.3,394.26,394.26,389.97,389.13,386.92,386.92,385.57,384.9,383.54,383.54,383.54,381.64,381.64,380.51,380.51,379.83,379.56
479.36,477.3,477.12,477.1,477.8,476.77,476.51,476.58,477.28,476.25,476.06,476.21,477.25,476.62,476.7,477.37,484.63,487.23,488.09,487.57,482.58,480.14,478.95,471.87,460.69,450.33,441.82,436,429.01,425.46,407,401.66,398.43,393.39,391.08,391.08,387.56,387.44,386.92,384.86,384.86,383.44,383.54,383.54,381.14,381.14,380.51,380.51,380.51,379.56
479.52,475.54,475.55,475.52,477.79,475.08,475.06,475.05,477.17,474.57,474.55,474.55,476.96,475.08,475.16,475.27,484.82,486.66,487.06,487.32,481.53,478.49,478.13,471.45,458.83,448.64,442.56,435.6,428.56,424.87,405.84,400.84,395.19,395.05,391.91,389.5,387.56,387.56,385.3,384.86,384.86,383.44,383.44,381.74,381.14,381.14,380.51,380.51,380.51,379.68
480.11,475.7,475.68,475.64,477.09,475.2,475.22,475.17,477.45,474.68,474.65,474.66,476.4,475.2,475.27,475.36,484.8,486.71,487.18,487.33,481.47,478.38,478.13,471.36,459.11,450.61,440.92,432.19,427.06,424.14,403.98,401.15,396.95,394,392.84,389.22,389.22,385.87,385.3,385.3,382.8,382.8,382.8,381.74,381.74,381.74,381.14,379.78,379.78,379.68
481.79,475.87,475.86,475.83,478.88,475.38,475.39,475.36,478.37,474.86,474.88,474.9,477.97,475.35,475.44,475.53,486.57,486.79,487.22,487.37,478.66,478.4,478.09,470.26,457.23,450.38,441.37,434.49,426.78,422.54,404.51,399.19,395.27,393.76,390.68,389.22,388.11,388.11,385.3,384.88,384.47,383.62,382.8,381.74,381.74,381.75,380.35,379.78,379.78,379.68
486.8,486.05,485.7,485.88,488.39,485.4,489.12,485.26,487.98,484.9,488.56,484.64,487.44,488.45,484.53,488.53,488.31,489.67,489.82,490.54,482.06,479.1,476.99,470.03,457.62,450.2,440.5,434.78,426.73,422.31,406.72,400.23,395.81,391.88,391.88,390.01,388.09,388.09,385.87,384.88,384.06,383.62,383.62,382.17,381.75,381.75,380.35,380.35,380.35,379.68
492.75,492.77,492.79,492.81,492.51,492.55,492.56,492.54,491.93,492.2,492.22,492.16,491.7,491.98,491.99,491.88,491.81,492.24,492.24,492.11,478.05,477.77,477.46,469.8,459.42,446.44,441.04,434.45,428.77,422.03,407.57,399.43,394.8,393.5,390.42,390.01,388.47,388.47,385.87,385.35,384.22,384.06,382.17,382.17,382.17,381.75,380.35,380.35,380.35,380.13
493.94,493.09,493.07,493.02,493.37,492.85,492.88,492.82,492.81,492.54,492.6,492.5,492.19,492.23,492.28,492.28,492.06,492.37,492.32,492.17,481.58,477.72,477.42,469.16,458.99,443.83,439.81,433.7,426.57,421.74,405.21,400.84,397.49,392.06,390.53,390.53,387.97,387.69,385.2,385.19,384.22,383.72,382.63,382.63,382.63,382.63,380.27,380.27,380.27,380.13
494.31,493.2,493.19,493.19,493.62,493.07,493.04,493.04,493.01,492.78,492.75,492.72,492.36,492.48,492.46,492.45,492.46,492.44,492.33,492.16,477.98,477.73,477.34,468.71,458.21,446.97,441.31,432.62,425.94,421.57,407.34,400.82,395.23,393.31,390.72,390.72,387.69,387.69,385.2,385.2,383.72,383.72,383.72,382.63,382.63,382.36,381.29,380.27,380.27,380.13
494.35,493.56,493.46,493.42,493.65,493.15,493.04,493.1,492.82,492.62,492.43,492.33,491.96,491.86,491.8,491.67,491.04,490.78,490.67,489.69,477.7,474.59,474.58,468.11,458.66,448.38,440.6,430.62,427.44,421.64,405.22,401.34,397.1,393.31,393.31,389.22,387.91,387.91,384.79,384.79,383.84,383.84,383.84,382.73,382.36,382.36,381.29,381.29,381.29,380.13
