510.78,510.98,511.04,511.03,510.87,510.88,510.87,510.79,510.51,510.47,510.38,510.2,509.75,509.29,509.06,508.6,506.61,505.27,505.1,505.51,507.6,509.14,511.28,517.58,524.43,533.14,537.33,541.21,544.99,548.29,558.92,567.12,570.13,570.13,572.58,572.58,575.44,577.42,577.42,579.9,579.9,579.9,580.25,582.77,582.77,582.77,584.64,584.64,585.4,585.4
510.96,511.66,511.66,511.65,511.13,511.49,511.48,511.47,510.78,511.1,511.08,511.06,509.88,509.8,509.73,509.67,505.25,505.16,505.05,505,508.82,508.98,509.13,517.21,524.62,532.47,536.41,541.79,546.24,548.5,562.29,565.25,569.85,569.85,571.91,573.97,575.34,576.98,576.92,578.65,579.58,580.25,580.25,582.14,582.97,582.97,584.65,584.65,584.65,585.4
511.03,511.65,511.65,511.65,511.14,511.48,511.47,511.46,510.83,511.09,511.08,511.06,509.85,509.78,509.73,509.65,506.14,505.15,505.05,505,508.83,508.94,509.09,517.22,524.71,529.8,538.34,542.82,546.25,548.79,561.21,564.38,568.61,571.41,571.41,573.82,574.89,576.17,576.92,578.65,580.25,580.25,580.25,582.14,582.14,582.97,584.65,585.02,585.02,585.39
510.96,511.64,511.64,511.63,511.06,511.46,511.46,511.45,510.77,511.08,511.07,511.05,509.93,509.77,509.73,509.64,506.08,505.14,505.03,504.99,508.82,508.93,509.09,517.58,523.48,529.64,536.15,541.11,546.34,548.97,562.47,565.35,568.44,570.32,571.33,574.89,574.89,576.17,577.15,578.55,578.98,578.98,582.51,582.51,582.51,582.51,585.05,585.05,585.02,585.39
510.58,510.86,510.82,510.78,510.75,510.6,510.63,510.54,510.4,510.3,510.61,510.17,509.36,509.12,508.88,508.99,506.09,505.02,504.74,504.99,507.34,508.92,510.49,517.42,524.78,529.7,536.64,540.59,546.2,548.96,562.68,567.61,567.61,570.32,572.63,574.29,574.69,576.46,577.15,578.55,578.98,580.36,582.51,582.51,582.99,582.99,585.05,585.05,585.05,585.39
510.26,510.8,510.8,510.79,510.3,510.63,510.63,510.62,510.03,510.29,510.28,510.26,509.28,509.08,509.01,508.94,504.58,504.5,504.4,504.34,508.39,508.55,508.67,517.3,523.86,531.97,536.4,540.75,544.55,548.52,560.67,565.41,568.36,569.49,572.08,573.5,574.69,576.46,577.15,578.33,580.36,580.36,580.36,582.99,582.99,582.99,585.05,585.05,585.57,585.64
510.1,510.76,510.76,510.76,510.43,510.58,510.6,510.58,509.96,510.26,510.25,510.23,509.08,509.04,508.98,508.92,505.43,504.47,504.36,504.32,507.37,508.49,508.64,516.79,524.79,531.57,537.96,542.24,545.92,548.27,561.07,567.21,569.3,570.96,571.4,573.5,574.42,575.35,578.33,578.33,580.07,580.25,580.25,582.84,582.84,582.85,585.57,585.57,585.57,585.64
509.76,510.71,510.7,510.71,510.02,510.55,510.55,510.54,509.71,510.22,510.2,510.19,508.98,509.01,508.96,508.87,506.25,504.44,504.34,504.28,508.35,508.47,508.63,516.68,524.09,529.99,536.06,542.99,545.11,548.53,561.53,565.01,568.57,570.96,571.89,572.66,574.68,575.35,577.97,578.37,580.23,580.23,580.7,582.85,582.85,584.29,584.92,584.92,585.57,585.64
508.31,508.7,508.75,508.7,508.57,508.59,508.59,508.53,508.11,508.32,508.31,508.22,507.33,507.33,507.17,506.93,504.44,502.88,503.35,503.87,506.74,508.18,509.36,516.48,523.66,530.75,537.33,542.19,545.9,548.35,561.22,565.33,567.57,570.73,572.18,572.66,574.68,574.68,578.37,578.37,580.23,580.7,580.7,582.85,584.29,584.29,584.92,584.92,584.92,585.64
507.18,507.48,507.48,507.47,507.26,507.37,507.35,507.37,507.1,507.16,507.12,507.14,506.52,506.23,506.19,506.12,503.18,502.3,502.22,502.18,506.18,507.51,507.72,516.16,523.49,531.52,535.96,540.69,544.68,548.33,562.62,565.82,567.99,569.81,572.06,572.2,574.76,575.08,577.69,577.69,580.09,581.28,581.28,583.46,583.46,584.18,585.11,585.11,585.11,585.88
506.59,507.28,507.27,507.32,507.06,507.22,507.18,507.22,506.65,507.02,507.03,506.99,506.1,506.08,506.02,505.98,503.04,502.2,502.13,502.1,506.12,507.5,507.67,515.63,522.75,529.01,536.01,540.33,545.92,548.56,561.42,565.7,568.04,569.53,571.65,572.2,574.44,575.08,577.69,578.28,580.09,580.09,581.28,583.46,583.46,584.18,585.11,585.11,585.75,585.88
505.25,507.1,507.09,507.11,506.18,507.02,507,507.02,506.04,506.83,506.78,506.74,505.54,505.92,505.86,505.8,502.12,502.06,501.97,502,507.32,507.48,507.64,515.93,522.62,528.49,535.52,540.37,545.87,549.1,561.66,565.55,567.41,569.83,572.11,572.74,574.83,574.83,578.42,578.28,580.09,580.09,583.42,583.46,583.46,583.46,585.75,585.75,585.75,585.88
501.59,500.77,500.54,500.8,499.17,500.64,496.93,500.62,498.85,500.68,496.93,500.43,498.66,496.52,500.14,496.71,499.36,498.84,499.03,497.58,505.03,507.1,509.17,515.63,523.08,528.51,535.71,539.84,545.71,548.95,562.32,564.58,568.57,569.18,572.41,572.51,574.83,576.54,578.42,578.42,580.45,580.45,583.42,583.42,583.42,583.42,585.78,585.75,585.75,585.88
496.22,493.34,493.26,493.26,495.28,493.24,493.19,493.2,495.1,493.25,493.19,493.24,494.17,493.16,493.08,493.17,495.14,494.72,494.9,495.1,506.21,506.4,506.61,515.33,521.95,530.51,535.15,539.92,543.94,548.66,561.28,565.46,568.97,571.89,571.89,573.63,574.06,576.54,578.42,578.42,580.95,581,581,583.42,584.48,584.48,585.78,585.78,585.78,586.2
