495.51,494.85,494.53,494.49,494.77,494.44,494.32,494.35,494.58,494.22,494.2,494.25,494.53,494.37,494.44,494.94,497.1,498.28,498.49,498.18,496.01,494.09,491.9,484.36,472.66,458.41,452.07,446.45,440.92,435.47,411.48,404.34,401.9,400.6,394.93,394.93,389.11,389.11,389.11,385.15,385.15,385.15,381.25,381.25,381.25,381.25,380.42,380.42,379.64,379.64
494.85,492.58,492.59,492.58,493.83,492.5,492.5,492.49,493.74,492.44,492.45,492.44,493.65,492.65,492.7,492.76,496.45,496.71,496.9,496.99,493.16,492.97,492.8,484.57,472.5,459.47,450.55,445.15,439.66,434.87,412.35,405.13,401.62,398.16,394.72,393.86,391.49,389.51,386.91,386.5,385.26,384.89,382.44,382.44,381.55,381.55,380.37,380.37,379.64,379.64
494.56,492.58,492.59,492.59,493.74,492.51,492.51,492.5,493.55,492.45,492.46,492.45,493.17,492.65,492.69,492.76,496.62,496.73,496.89,496.96,494.59,493.01,492.83,484.38,472.83,463.1,448.99,442.8,438.18,434.33,412.7,407.83,400.07,398.3,394.24,391.49,389.93,389.37,386.91,386.5,384.89,384.89,382.44,382.44,381.55,380.37,380.37,379.95,379.95,379.67
494.51,492.58,492.59,492.58,493.75,492.5,492.51,492.49,493.56,492.45,492.45,492.44,493.55,492.64,492.68,492.76,496.6,496.7,496.86,496.95,494.52,493,492.8,483.31,472.69,462.57,450.49,446.98,437.71,433.73,411.58,402.53,400.63,397.88,394.24,391.72,389.93,388.78,387.35,386.49,384.91,384.91,383.06,383.06,382.44,380.29,380.29,379.95,379.95,379.67
494.8,493.89,493.72,493.73,494.08,493.66,493.15,493.59,493.81,493.47,493.02,493.46,493.77,493.54,493.58,494.04,496.4,497.06,497.39,497.21,494.72,493.21,491.99,482.91,470.23,462.06,451.59,445.84,437.38,433.36,411.44,405.56,398.33,397.48,395.25,391.72,390.47,389.04,389.04,385.21,385.21,384.91,383.06,383.06,382.63,381.99,380.29,380.29,380.29,379.67
494.48,492.55,492.56,492.55,493.68,492.47,492.47,492.46,493.43,492.34,492.34,492.33,493.35,492.49,492.54,492.61,495.68,495.87,496.05,496.12,492.95,492.73,492.56,482.37,472.5,457.96,451.53,445.32,439.67,433.56,410,404.03,399.63,397.5,395.12,392.6,390.47,389.5,386.96,385.97,385.97,384.91,383.06,382.63,381.99,381.99,380.29,380.29,379.93,379.82
494.37,492.56,492.56,492.56,493.17,492.48,492.48,492.47,493.41,492.34,492.34,492.33,492.94,492.49,492.55,492.6,495.55,495.84,496.01,496.09,494.02,492.76,492.56,482.26,470.43,459.07,449.05,442.76,436.72,433.04,408.69,402.63,400.6,395.61,393.44,392.33,390.57,388.31,388.31,385.97,385.97,385.09,383.61,382.63,381.99,381.99,381.99,379.93,379.93,379.82
494.48,492.56,492.57,492.56,493.67,492.48,492.48,492.46,493.45,492.34,492.34,492.33,493.27,492.48,492.52,492.59,495.07,495.83,495.97,496.07,492.88,492.77,492.53,481.75,469.03,458.23,450.81,442.08,435.46,431.83,408.21,404.6,398.11,395.4,395.01,390.57,390.57,388.69,388.69,386.96,385.09,385.09,383.61,383.61,381.99,381.99,380.93,379.93,379.93,379.82
495.03,494.04,493.9,493.9,494.21,493.79,493.67,493.68,493.9,493.47,493.32,493.39,493.6,493.39,493.43,493.61,495.78,496.15,496.6,496.16,494.13,492.42,489.96,481.18,469.72,457.32,446.88,439.59,434.39,430.83,407.55,403.71,399.07,394.27,393.36,391.19,391.19,387.22,387.22,385.77,385.77,383.61,383.61,383.61,382.95,380.93,380.93,380.73,380.73,379.82
494.99,492.95,492.96,492.95,494.08,492.86,492.85,492.84,493.78,492.71,492.71,492.69,493.47,492.72,492.76,492.81,495.41,495.7,495.83,495.91,493.56,492.46,492.18,481.04,467.68,456.19,448.71,441.71,434.25,430.32,406.81,401.99,399.84,396.07,395.33,391.19,389.76,388.06,387.22,385.47,385.47,385.47,383.2,383.2,382.95,380.93,380.93,380.73,380.73,380.28
495.29,493.04,493.04,493.02,493.73,492.94,492.95,492.92,493.87,492.8,492.79,492.77,493.28,492.8,492.84,492.87,495.44,495.73,495.88,495.92,493.52,492.42,492.19,479.88,468.39,459.11,447.79,441.58,433.28,429.5,407.69,404.12,398.33,395.28,393.72,392.2,390,388.06,386.92,385.76,385.47,384.55,383.2,383.2,382.95,382.95,380.93,380.38,380.38,380.28
496.37,493.13,493.13,493.11,494.8,493.05,493.05,493.03,494.33,492.91,492.92,492.9,494,492.9,492.94,492.97,495.74,495.81,495.93,495.96,492.57,492.39,492.16,479.96,466.29,458.74,448.17,441.12,433.02,428.03,407.12,402.27,398.16,394.95,392.2,391.05,389.07,389.07,386.92,385.76,385.21,384.75,384.55,382.95,382.95,382.95,380.38,380.38,380.38,380.28
