531.14,530.76,530.61,530.62,530.73,530.47,530.39,530.39,530.39,530.07,530.02,529.93,529.88,529.46,529.31,529.28,529.7,529.88,529.9,529.89,529.6,529.41,529.12,526.48,518.97,508.63,504,499.39,492.39,483.25,435.67,423.84,415.74,415.74,406.89,406.89,401.7,401.7,397.75,397.75,393.41,393.41,393.41,389.49,389.49,389.49,386.76,386.76,385.4,385.4
530.78,529.37,529.36,529.36,530.18,529.18,529.18,529.17,529.87,528.84,528.83,528.81,529.35,528.31,528.31,528.31,529.71,529.75,529.84,529.89,528.97,528.89,528.82,526.73,518.61,508.37,505.1,499.67,489.14,481.97,442.89,428.27,417.11,412.5,405.53,404.27,401.43,399.61,397.61,395.48,393.19,393.19,391.7,388.66,388.66,387.99,386.77,386.77,385.4,385.4
530.63,529.36,529.36,529.35,530.12,529.17,529.17,529.16,529.78,528.83,528.82,528.81,528.88,528.31,528.3,528.3,529.56,529.76,529.83,529.88,528.96,528.9,528.83,526.6,516.81,511.91,501.25,495.47,488.32,481.76,439.19,425.71,417.66,412.09,408.74,405.35,398.96,398.96,395.99,395.48,393.19,391.7,391.7,388.66,387.99,387.99,386.77,385.11,385.11,385.13
530.57,529.35,529.35,529.34,530.07,529.17,529.16,529.15,529.79,528.82,528.81,528.8,529.27,528.3,528.29,528.29,529.54,529.74,529.82,529.87,528.95,528.89,528.81,526.31,519.41,511.92,502.57,498.15,488.27,481.22,437.27,427.18,417.66,412.61,407.79,404.9,400.32,398.96,395.99,395.99,392.11,392.11,392.11,389.5,389.5,387.99,387.99,385.11,385.11,385.13
530.55,530.03,529.85,529.87,530.13,529.74,529.65,529.69,529.83,529.42,529.16,529.32,529.17,528.82,528.64,528.55,529.34,529.63,529.54,529.56,529.24,529.01,528.77,526.29,519.86,511.82,503.85,499.16,489.01,481.47,434.01,426.63,419.9,413.46,407.79,402.89,401.48,401.48,395.57,395.57,395.49,392.11,392.11,389.5,389.5,389.5,388.29,385.64,385.11,385.13
530.1,528.75,528.75,528.74,529.5,528.57,528.57,528.57,529.23,528.23,528.22,528.2,528.75,527.74,527.74,527.74,529.15,529.19,529.28,529.33,528.52,528.45,528.39,526.16,518.52,509.23,504.36,499.21,492.53,482.57,434.07,428.1,418.21,413.34,406.44,402.89,401.48,398.41,398.41,395.49,395.49,392.11,389.94,389.94,389.5,388.29,388.29,385.64,385.64,384.79
529.91,528.73,528.72,528.72,529.15,528.55,528.55,528.54,529.13,528.2,528.19,528.18,528.22,527.72,527.72,527.72,528.94,529.16,529.25,529.31,528.76,528.45,528.38,526.21,518.06,510.1,502.44,496.37,491.95,483.91,436.27,423.59,420.15,412.18,407.41,402.65,402.65,399.39,398.41,395.49,393.26,390.88,389.83,389.83,388.78,388.29,388.29,385.62,385.62,384.79
529.73,528.7,528.7,528.69,529.32,528.53,528.52,528.51,529,528.18,528.16,528.15,528.51,527.7,527.69,527.69,528.57,529.14,529.22,529.28,528.48,528.45,528.36,526.09,518.83,509.55,505.01,497.8,492.32,483.23,435.82,428.36,417.57,411.51,408.65,403.86,402.03,399.39,396.84,396.84,393.26,392.51,390.88,388.78,388.78,388.78,386.42,385.62,385.62,384.79
529.22,528.81,528.73,528.73,528.91,528.6,528.55,528.56,528.47,528.24,528.13,528.13,527.95,527.72,527.63,527.63,528.22,528.31,528.6,528.65,528.38,528.28,528.16,525.92,518.66,510.01,502.95,497.11,490.1,483.21,439.27,427.03,420.04,414.97,407.2,403.86,402.89,396.84,396.84,396.84,393.26,392.51,390.88,388.49,388.49,388.49,386.42,386.42,386.42,384.79
528.47,527.36,527.35,527.36,528.04,527.21,527.2,527.2,527.77,526.9,526.9,526.89,527.35,526.56,526.56,526.57,527.8,528.08,528.16,528.23,527.89,527.7,527.62,525.78,519.01,510.5,504.35,498.77,492.16,484.03,439.56,425.19,417.98,412.96,407.36,406.07,401.92,399.18,397.23,397.23,392.34,392.34,392.34,389.81,388.49,388.49,386.42,386.42,385.45,385.44
