482.95,481.8,481.35,481.42,481.82,481.19,480.99,481.11,481.48,480.85,480.92,481.08,481.81,481.89,482,482.81,487.31,490.13,490.44,489.7,485.11,482.12,479.6,471.63,459.88,446.2,440.04,434.63,429.38,424.38,403.51,398.32,394.54,394.54,390.05,390.05,387.42,387.42,385.42,385.42,383.02,383.02,383.02,380.91,380.91,380.91,379.45,379.45,378.71,378.71
481.88,477.94,477.93,477.93,480.27,477.67,477.66,477.66,479.98,477.48,477.48,477.5,480.57,478.82,478.92,479.03,490.11,490.27,490.5,490.56,480.53,480.24,480.01,472.05,459.62,446.81,442.77,435.64,427.64,423.74,406.34,400.47,395.16,392.88,389.32,388.69,387.2,386.24,385.34,384.12,382.88,382.88,382.08,380.45,380.45,380.08,379.45,379.45,378.71,378.71
481.44,477.94,477.93,477.93,480.14,477.67,477.66,477.65,479.72,477.48,477.48,477.49,479.73,478.82,478.9,479.03,488.07,490.34,490.52,490.57,480.48,480.28,480.04,471.72,457.09,450.72,437.41,431.57,426.6,423.44,404.78,399.27,395.39,392.65,391,389.2,385.88,385.88,384.3,384.12,382.88,382.08,382.08,380.45,380.08,380.08,379.45,378.54,378.54,378.56
481.42,477.94,477.93,477.93,480.14,477.67,477.66,477.65,479.85,477.47,477.48,477.49,480.22,478.82,478.88,479.04,488.07,490.3,490.5,490.55,480.48,480.26,480,470.73,459.88,450.14,438.79,433.68,426.26,422.91,403.97,399.59,395.39,392.74,390.31,388.93,386.57,385.88,384.3,384.3,382.23,382.23,382.23,380.86,380.86,380.08,380.08,378.54,378.54,378.56
482.09,480.61,480.28,480.38,480.89,480.16,479.95,480.08,480.53,479.78,478.85,479.8,480.97,480.7,480.76,480.58,487.32,490,490.03,489.55,484.32,480.84,478.83,470.37,460.14,449.69,439.58,434.09,426.2,422.62,402.41,399.32,396.13,393.06,390.31,387.7,386.99,386.99,383.95,383.95,383.91,382.23,382.23,380.86,380.86,380.86,380.17,378.77,378.54,378.56
481.79,478.34,478.33,478.33,480.32,477.96,477.95,477.94,479.9,477.56,477.55,477.56,480.13,478.59,478.67,478.81,488.97,489.17,489.6,489.77,479.4,479.1,478.91,469.8,457.93,445.66,439.53,433.47,427.99,422.62,402.2,399.72,395.12,392.8,389.47,387.7,386.99,385.38,385.38,383.91,383.91,382.23,381,381,380.86,380.17,380.17,378.77,378.77,378.32
481.73,478.37,478.36,478.35,479.63,477.99,477.98,477.97,479.84,477.57,477.57,477.57,479.46,478.6,478.69,478.8,487.13,489.15,489.56,489.74,482.24,479.14,478.89,469.64,456.83,446.36,436.48,430.42,426.64,422.63,403,397.43,395.87,392.14,389.88,387.38,387.38,385.78,385.38,383.91,382.65,381.42,380.89,380.89,380.33,380.17,380.17,378.76,378.76,378.32
482.09,478.41,478.4,478.4,480.65,478.02,478.01,478,480.03,477.6,477.6,477.59,480.17,478.6,478.67,478.82,484.97,489.13,489.48,489.7,479.31,479.15,478.85,469.08,457.49,445.18,439.33,431.08,426.35,421.76,402.65,399.39,394.59,391.72,390.3,387.93,387.06,385.78,384.33,384.33,382.65,382.25,381.42,380.33,380.33,380.33,379.1,378.76,378.76,378.32
483.92,482.28,482.01,482.06,482.61,481.66,481.56,481.52,481.87,480.88,480.7,480.77,481.78,481.23,481.29,481.69,487.06,489.55,489.59,488.59,482.07,479.23,477.71,468.47,456.69,445.29,436.16,429.45,424.64,421.19,403.65,398.54,395.51,393.12,389.53,387.93,387.44,384.33,384.33,384.33,382.65,382.25,381.42,380.14,380.14,380.14,379.1,379.1,379.1,378.32
484.66,481.62,481.63,481.6,483.26,481,480.97,480.95,482.39,480.13,480.11,480.1,481.91,480.45,480.51,480.61,487.88,489.77,490.06,490.16,481.17,477.97,477.65,468.01,456.67,445.06,437.19,430.73,425.11,420.91,403.39,397.56,394.41,392.03,389.36,388.68,386.74,385.41,384.51,384.51,382.01,382.01,382.01,380.74,380.14,380.14,379.1,379.1,378.56,378.56
485.25,481.8,481.78,481.74,482.84,481.13,481.14,481.1,482.71,480.26,480.22,480.23,481.48,480.57,480.63,480.71,487.93,489.86,490.16,490.2,481.15,477.91,477.64,467.96,455.94,445.98,435.9,430.13,422.58,419.83,401.42,399.54,393.94,392.9,388.68,388.68,386.92,385.41,384.41,383.21,382.01,382.01,381.62,380.74,380.74,380.14,379.1,378.56,378.56,378.56
486.4,481.96,481.96,481.93,484.19,481.31,481.31,481.27,483.27,480.43,480.44,480.45,482.67,480.72,480.79,480.87,489.82,489.98,490.21,490.22,478.11,477.87,477.59,466.65,455.95,445.84,436.33,429.34,421.98,418.04,402.72,398.79,394.31,390.91,389.59,387.21,387.21,384.96,384.58,384.41,383.21,381.62,381.62,380.74,380.74,380.04,379.25,378.56,378.56,378.56
489.73,489.12,488.91,488.85,490.51,488.41,490.69,488.07,489.78,487.4,490.04,487.28,489.12,489.84,487.15,489.8,489.46,490.42,490.33,490.38,481.05,477.8,474.95,466.19,456.39,445.31,435.63,426.65,421.81,417.73,400.85,397.39,394.76,390.47,389.4,389,385.73,384.96,384.96,383.43,381.99,381.99,381.99,380.74,380.04,380.04,379.25,379.25,379.25,378.56
493.52,493.13,493.13,493.14,493.09,492.89,492.89,492.87,492.43,492.55,492.56,492.51,492.03,492.27,492.25,492.19,491.66,491.98,491.91,491.7,476.99,476.73,476.45,465.76,453.75,441.78,434.83,429.04,423.5,417.32,404.6,397.53,392.71,392.34,389,386.4,385.95,384.93,384.36,383.43,383.09,381.99,381.99,381.56,380.21,380.04,380.04,379.25,379.1,378.99
494.27,493.38,493.35,493.3,493.64,493.07,493.08,493.04,492.96,492.78,492.82,492.74,492.29,492.45,492.48,492.46,491.78,492.05,491.96,491.75,480.38,476.67,476.37,464.88,454.56,441.38,435.57,425.37,422.09,416.82,404.31,398.31,393.97,390.39,389.06,387.01,387.01,384.93,384.93,383.43,383.09,381.99,381.56,381.56,380.21,380.21,380.15,379.1,379.1,378.99
494.48,493.51,493.49,493.49,493.73,493.19,493.17,493.16,493.04,492.96,492.93,492.9,492.31,492.63,492.61,492.58,492.12,492.08,491.91,491.71,476.88,476.64,476.28,464.22,454.2,441.11,435.32,425.22,422.12,416.57,404.42,398.84,393.13,390.86,389.52,387.01,387.01,384.81,384.81,382.87,382.87,382.27,381.74,381.56,380.21,380.15,380.15,379.42,379.1,378.99
