514.28,513.71,513.52,513.51,513.61,513.27,513.14,513.13,513.17,512.85,512.85,512.82,512.83,512.39,512.18,511.89,510.5,509.17,508.92,509.23,510.66,511.56,513.99,521.28,527.96,535.56,539.05,542.56,545.74,549.04,559.72,564.46,568.15,569.52,570.28,574.13,574.13,577.96,578.14,579.98,579.98,582.41,582.41,582.41,582.41,584.17,584.59,584.59,584.59,585.11
513.77,512.02,512.01,512.01,512.97,511.79,511.78,511.77,512.62,511.55,511.55,511.54,512.18,511.03,511,510.96,507.71,507.63,507.5,507.44,509.89,510.01,510.13,520.88,528.08,534.86,539.67,543,546.34,549.32,560.54,562.51,566.42,569.3,572.83,574.07,576.22,576.22,577.97,579.78,580.05,581.44,582.33,582.33,582.33,584.17,584.17,584.78,585.16,585.22
513.54,512.01,512.01,512,512.81,511.78,511.77,511.77,512.5,511.55,511.54,511.53,511.62,511.03,511,510.96,508.96,507.6,507.49,507.44,509.89,509.97,510.09,520.83,527.44,532.72,540.26,544.32,547.17,549.49,559.63,563.92,567.14,570.27,572.01,572.52,576.13,576.13,578.44,580.05,580.05,581.44,581.44,582.33,583.59,583.59,584.17,584.83,584.83,585.22
513.5,512.01,512,511.99,512.85,511.78,511.77,511.77,512.53,511.55,511.54,511.53,512.09,511.02,511,510.95,508.93,507.61,507.5,507.44,509.89,509.99,510.1,521.22,527.45,532.95,539.36,541.3,547.15,549.71,559.88,563.03,567.85,569.59,572.48,572.87,576.13,576.58,578.44,578.44,580.05,581.44,581.86,581.86,583.7,583.71,584.17,584.83,584.83,585.22
513.6,512.92,512.8,512.79,513.07,512.65,512.51,512.55,512.78,512.41,512.03,512.29,512.27,511.9,511.73,511.29,509.92,508.2,508.33,508.47,510.19,511.05,512.81,521.22,527.16,532.99,538.41,541.67,546.98,549.71,561.24,565.85,568.41,568.41,572.23,573.9,576.41,576.41,578.44,579.48,579.48,581.69,581.86,581.86,583.71,583.71,584.54,584.86,584.86,585.22
513.24,511.73,511.72,511.72,512.59,511.57,511.57,511.57,512.38,511.4,511.39,511.38,512.02,510.93,510.9,510.86,507.6,507.52,507.39,507.34,509.77,509.89,509.99,521.21,528.13,534.15,538.28,541.78,545.46,549.36,559.92,563.18,566.47,569.52,571.69,574.06,574.06,577.45,577.45,579.48,579.48,581.69,581.69,581.86,584.25,584.54,584.54,584.86,584.86,585.45
513.09,511.72,511.71,511.71,512.24,511.57,511.56,511.56,512.34,511.39,511.38,511.38,511.52,510.92,510.89,510.85,508.85,507.52,507.39,507.33,509.66,509.85,509.97,520.73,527.78,533.55,539.14,542.48,546.81,549.17,560.16,565.63,566.1,569.94,572.3,573.44,575.92,575.92,577.45,579.32,579.32,582.73,582.73,582.73,584.25,584.25,584.25,585.43,585.43,585.45
513.02,511.7,511.7,511.69,512.55,511.55,511.55,511.55,512.28,511.38,511.37,511.37,511.96,510.92,510.89,510.84,509.99,507.51,507.39,507.32,509.77,509.83,509.97,520.73,527.96,534.79,537.9,542.75,547.01,549.26,560.65,563.9,566.82,568.97,569.99,574.32,575.92,576.6,579.05,579.86,580.79,581.42,582.73,583.69,583.69,584.25,584.82,585.4,585.43,585.45
512.77,512.14,512.07,512.1,512.33,511.97,511.9,511.9,512.04,511.8,511.72,511.76,511.7,511.38,511.26,511.09,509.42,507.56,507.95,508.29,510.04,510.81,512.03,520.68,527.98,533.7,539.45,543.53,547.05,549.25,560.79,565.71,567.09,569.01,571.89,572.97,575.01,576.6,579.05,579.05,580.79,581.42,581.42,583.69,584.02,584.02,584.82,585.37,585.37,585.45
512.15,510.65,510.64,510.65,511.54,510.54,510.55,510.55,511.42,510.42,510.42,510.41,511.14,510.01,509.98,509.95,508.06,506.75,506.64,506.57,509.53,509.62,509.77,520.49,528.04,534.21,538.12,541.94,546.64,549.12,559.34,565.62,568.19,569.04,571.42,572.95,575.01,576.94,578.79,578.79,580.71,581.14,581.14,583.67,584.02,584.02,584.82,585.37,585.54,585.53
511.91,510.58,510.58,510.59,511.05,510.49,510.47,510.48,511.2,510.36,510.36,510.35,510.51,509.95,509.92,509.9,508,506.71,506.57,506.53,509.29,509.6,509.73,520.05,526.89,532.73,538.27,541.77,546.78,549.19,558.86,562.76,567.65,568.88,570.75,573.96,574.98,576.94,578.79,579.94,579.94,581.14,582.56,583.67,583.67,583.67,584.82,585.54,585.54,585.53
511.12,510.5,510.5,510.5,510.98,510.41,510.39,510.4,510.87,510.28,510.26,510.25,510.63,509.88,509.84,509.81,506.71,506.64,506.51,506.47,509.49,509.57,509.72,520.65,527.13,532.68,538.04,541.96,546.7,549.56,560.62,563.81,566.94,569.21,572.8,572.8,574.98,576.92,579,579.37,579.37,582.56,582.56,582.56,583.67,584.95,585.34,585.34,585.54,585.53
509.22,508.13,507.97,508.05,507.34,507.9,505.71,507.94,507.12,507.82,505.69,507.83,506.9,505.36,507.43,505.36,506.73,505.87,505.79,504.79,509.21,510.28,512.7,520.44,526.97,532.52,538.24,541.63,546.72,549.56,560.37,563.08,567.05,569.21,572.13,572.9,575.4,575.4,579,579.84,579.84,582.17,582.17,582.58,584.95,584.95,585.34,585.34,585.34,585.53
505.96,503.57,503.55,503.54,504.96,503.39,503.37,503.37,504.82,503.31,503.29,503.31,503.96,503.11,503.1,503.14,503.78,503.04,503.05,503.12,508.82,508.94,509.1,520.09,527.64,533.77,537.64,541.69,545.31,549.54,560.07,563.48,566.54,568.83,572.11,574.79,575.49,578.6,578.6,579.77,579.84,582.17,582.58,582.58,584.08,584.95,585.34,585.34,585.34,586.08
505.2,503.38,503.38,503.41,504.37,503.23,503.2,503.23,504.25,503.15,503.11,503.14,504.08,502.99,502.96,502.95,503.62,502.96,502.99,503.07,508,508.96,509.1,520.18,526.91,532.18,539.1,543.53,545.69,549.62,556.8,562.75,566.12,569.96,572.11,574.44,575.23,578.6,578.6,579.77,581.69,582.21,582.58,584.08,584.08,584.08,585.8,585.8,586.01,586.08
505,503.29,503.29,503.28,504.26,503.1,503.11,503.1,504.14,503.02,503.03,503.03,504.06,502.87,502.87,502.87,502.91,502.92,502.98,503.06,508.82,508.94,509.11,520.19,526.3,533.23,539.16,543.29,545.4,549.36,559.03,563.75,566.27,570.07,573.52,573.53,575.92,578.04,578.3,580.8,581.69,582.21,583.27,583.27,584.33,584.85,584.85,585.8,586.01,586.08
505.18,504.03,503.93,503.95,504.6,503.84,503.81,504.22,504.53,504.2,503.75,503.8,504.55,503.86,503.85,503.9,504.9,504.66,504.74,505.18,509.5,509.83,511.46,520.25,526.55,533.42,538.52,542.73,544.84,548.96,556.88,563.79,567.52,570.14,571.1,574.89,575.48,577.72,578.3,580.8,580.8,582.21,583.27,583.27,584.85,584.85,584.85,586.01,586.01,586.08
505.01,503.36,503.37,503.37,503.95,503.26,503.26,503.29,503.84,503.22,503.22,503.23,503.97,503.4,503.4,503.41,504.81,504.57,504.61,504.71,509.76,509.88,510.03,520.23,526.23,533.62,537.41,541.31,544.84,548.96,556.65,563.64,566.91,570.77,570.77,574.45,575.22,578.2,579.43,580.68,580.68,584.22,584.22,584.22,585.23,585.23,585.23,586.57,586.57,586.56
