528.14,527.93,527.82,527.82,527.86,527.68,527.61,527.6,527.59,527.41,527.38,527.34,527.25,526.93,526.81,526.69,526.16,525.59,525.48,525.66,526.44,526.95,528.25,532.09,535.22,538.73,540.21,541.42,542.36,543.06,544.55,545.37,545.97,546.85,546.85,547.69,547.94,548.53,548.86,549.31,549.49,549.49,550.04,550.04,550.16,550.16,550.58,550.58,550.58,550.68
527.92,527.12,527.12,527.11,527.52,526.97,526.96,526.96,527.29,526.74,526.74,526.73,526.92,526.24,526.21,526.19,525.47,524.84,524.8,524.79,526.13,526.19,526.25,531.9,535.2,537.84,540.37,541.49,542.42,543.07,544.49,545.37,545.97,546.57,547.28,547.37,548.48,548.51,548.86,549.32,549.48,549.48,549.99,549.99,550.15,550.23,550.59,550.59,550.59,550.68
527.8,527.11,527.11,527.11,527.44,526.96,526.96,526.95,527.26,526.74,526.73,526.72,526.6,526.23,526.21,526.19,525.42,524.83,524.8,524.79,526.05,526.17,526.23,531.89,535.29,537.46,539.95,541.77,542.57,543.06,544.67,545.04,545.87,546.75,546.77,547.88,548.13,548.13,548.99,549.03,549.44,549.61,549.99,549.99,550.23,550.23,550.59,550.59,550.61,550.68
527.78,527.11,527.1,527.1,527.44,526.96,526.95,526.95,527.25,526.73,526.73,526.72,526.87,526.23,526.21,526.18,525.39,524.83,524.8,524.78,526.13,526.18,526.23,532.13,535.48,537.4,539.78,541.23,542.55,543.04,544.56,544.94,546.04,547.22,547.22,547.52,548.13,548.53,548.99,549.03,549.44,549.57,549.57,550.23,550.23,550.28,550.61,550.61,550.61,550.68
527.74,527.42,527.32,527.32,527.41,527.21,527.13,527.19,527.26,527.03,526.89,526.97,526.82,526.51,526.43,526.34,525.74,525.04,525.08,525.22,526.21,526.6,527.08,532.12,535.42,537.41,539.81,541.08,542.5,543.01,544.59,545.6,546.11,546.6,547.22,547.6,548.06,548.53,548.99,549.21,549.58,549.58,549.87,550.28,550.28,550.36,550.63,550.63,550.63,550.68
527.41,526.66,526.66,526.65,527.07,526.56,526.55,526.55,526.92,526.36,526.36,526.35,526.56,525.9,525.89,525.86,524.58,524.55,524.52,524.51,525.94,526,526.05,532.05,535,538.34,539.81,541.12,542.12,542.91,544.6,545.04,545.99,546.62,547.23,547.6,547.99,548.33,548.69,549.17,549.21,549.58,549.87,549.87,550.28,550.36,550.63,550.63,550.74,550.75
527.29,526.64,526.63,526.63,526.86,526.54,526.54,526.54,526.85,526.34,526.34,526.33,526.23,525.89,525.87,525.85,525.11,524.54,524.51,524.5,525.83,525.98,526.04,531.74,535.38,537.99,540.28,541.59,542.22,542.86,544.29,545.21,545.86,546.46,547.23,547.5,548.02,548.38,548.87,549.29,549.29,549.83,549.83,549.87,550.42,550.42,550.36,550.74,550.74,550.75
527.15,526.61,526.62,526.61,526.93,526.52,526.52,526.51,526.77,526.33,526.32,526.32,526.43,525.87,525.86,525.83,525.56,524.53,524.49,524.48,525.93,525.97,526.03,531.68,534.96,538.33,539.66,541.37,542.19,542.88,544.41,545.59,546.06,546.73,547.4,547.44,548,548.38,548.96,549.12,549.29,549.83,549.88,549.88,550.42,550.42,550.56,550.73,550.74,550.75
526.59,526.32,526.27,526.31,526.44,526.26,526.22,526.23,526.11,526.1,526.06,526.04,525.85,525.72,525.65,525.59,524.96,524.1,524.49,524.68,525.58,526.21,526.94,531.58,534.69,537.82,540.13,541.31,542.43,542.9,544.8,545.47,546.06,546.59,547.18,547.44,548.34,548.34,549.24,549.24,549.6,550.02,550.02,550.02,550.42,550.56,550.56,550.73,550.73,550.75
525.92,525.14,525.13,525.14,525.62,525.08,525.09,525.08,525.53,524.98,524.96,524.96,525.3,524.65,524.63,524.62,524.11,523.56,523.53,523.53,525.39,525.42,525.51,531.39,535.04,537.87,539.58,541.1,542.41,542.92,544.61,545.37,546.21,546.43,547.27,547.85,548.34,548.73,548.73,549.6,549.6,550.02,550.02,550.23,550.48,550.56,550.56,550.73,550.81,550.85
525.65,525.07,525.07,525.08,525.3,525.03,525.01,525.02,525.33,524.92,524.9,524.91,524.92,524.6,524.59,524.57,524.03,523.52,523.5,523.49,525.15,525.42,525.49,531.07,534.86,537.09,539.7,541.03,542.47,542.97,544.6,545.18,545.92,547.05,547.2,547.96,547.96,548.74,548.74,549.51,549.6,550.23,550.23,550.23,550.48,550.48,550.81,550.81,550.81,550.85
525.15,525,525,525,525.2,524.95,524.95,524.95,525.11,524.85,524.84,524.84,524.8,524.54,524.52,524.51,523.48,523.46,523.44,523.45,525.35,525.41,525.47,531.29,534.41,536.93,539.5,541.06,542.46,543.07,544.59,545.23,545.93,546.82,547.41,547.96,548.55,548.74,549.33,549.51,549.51,549.93,550.23,550.23,550.48,550.66,550.77,550.77,550.81,550.85
523.98,523.42,522.17,523.42,522.95,523.44,522.16,523.37,522.88,523.32,522.09,523.3,523.37,522.07,523.14,522.08,522.97,522.25,522.94,522.47,524.95,525.59,525.92,531.12,534.63,536.95,539.51,540.89,542.44,543.05,544.41,545.33,545.93,546.83,547.33,547.96,548.44,548.69,549.24,549.33,549.93,549.94,549.94,550.25,550.66,550.66,550.77,550.77,550.77,550.85
522.06,520.85,520.84,520.83,521.66,520.85,520.84,520.84,521.58,520.81,520.8,520.81,521.26,520.88,520.88,520.89,521.68,521.45,521.48,521.54,524.73,524.79,524.88,530.87,534.08,537.72,539.44,540.94,542.03,543,544.66,545.31,546.24,546.83,547.36,547.73,548.69,548.69,549.24,549.41,549.59,549.94,550.25,550.41,550.41,550.66,550.77,550.89,550.89,550.94
