469.98,468.82,468.42,468.42,468.85,468.23,468.04,468.13,468.58,467.94,468.01,468.16,468.81,468.75,468.85,469.42,472.13,473.42,473.61,473.39,471.52,469.84,468.57,463.98,455.08,443.89,438.94,434.42,429.89,425.68,407.19,396.36,392.28,392.28,388.91,388.91,385.43,384.12,384.12,382.25,382.25,382.25,381.4,379.23,379.23,379.23,378.37,378.37,377.78,377.78
468.9,465.05,465.05,465.05,467.4,464.84,464.83,464.82,467.12,464.68,464.69,464.69,467.49,465.67,465.75,465.82,471.37,471.47,471.64,471.72,467.88,467.69,467.54,464.29,454.56,444.29,439.48,433.14,427.78,424.78,402.41,398.22,392.43,392.43,389.11,387.08,385.39,383.72,383.6,382.65,381.77,381.4,381.4,379.9,379.39,379.39,378.38,378.38,378.38,377.78
468.39,465.05,465.04,465.04,467.1,464.83,464.82,464.82,466.91,464.68,464.68,464.69,466.63,465.68,465.74,465.82,471.03,471.47,471.61,471.7,467.85,467.72,467.56,464.06,454.22,447.31,437.1,431.77,427.41,424.31,403.49,399.32,394.46,389.96,389.96,387.28,386.34,385.36,383.6,382.65,381.4,381.4,381.4,379.9,379.9,379.39,378.38,377.88,377.88,377.78
468.37,465.05,465.04,465.04,467.17,464.83,464.82,464.82,466.91,464.67,464.67,464.68,467.22,465.67,465.72,465.82,471.03,471.47,471.62,471.7,467.84,467.71,467.54,463.36,455.53,447.29,439.35,433.44,427.01,423.6,401.12,398.06,394.31,391.77,390.16,386.34,386.34,385.36,383.59,382.43,382.18,382.18,380.04,380.04,380.04,380.04,378.2,378.2,377.88,377.78
468.88,467.38,467.18,467.21,467.72,467.14,466.87,467.01,467.44,466.84,465.92,466.88,467.83,467.58,467.66,467.24,471.48,472.06,472.58,472.43,470.59,468.72,467.72,463.16,453.42,446.93,438.41,433.72,426.87,423.19,400.13,394.89,394.89,391.77,388.4,386.78,385.84,384.63,383.59,382.43,382.18,381.41,380.04,380.04,379.79,379.79,378.2,378.2,378.2,377.78
468.4,465.06,465.05,465.05,467.18,464.81,464.8,464.79,466.84,464.56,464.56,464.57,467,465.4,465.47,465.54,470.82,470.91,471.04,471.14,467.12,466.93,466.8,462.78,454.24,443.54,438.15,433.1,428.55,423.37,402.91,397.84,393.86,392.14,389.26,387.29,385.84,384.63,383.59,383.02,381.41,381.41,381.41,379.79,379.79,379.79,378.2,378.2,377.76,377.82
468.27,465.07,465.06,465.06,466.32,464.82,464.8,464.8,466.73,464.57,464.56,464.57,466.33,465.4,465.47,465.53,470.46,470.89,471.05,471.12,468.81,466.96,466.79,462.65,452.44,443.35,435.74,430.91,426.38,423.4,401.86,395.28,392.52,390.34,389.79,387.29,386.11,385.11,383.02,383.02,381.4,381.32,381.32,380.09,380.09,380.08,377.76,377.76,377.76,377.82
468.48,465.09,465.08,465.08,467.18,464.83,464.82,464.82,466.91,464.58,464.58,464.58,467.02,465.4,465.45,465.54,469.78,470.88,471.02,471.11,467.07,466.93,466.76,462.25,452.77,445.08,437.68,429.31,426.69,422.4,401.14,397.42,393.16,390.34,388.82,388.19,386.13,385.11,383.79,383.25,381.34,381.34,381.02,380.08,380.08,378.87,378.68,378.68,377.76,377.82
469.72,468.19,468.04,468.08,468.59,467.77,467.67,467.64,468.2,467.36,467.21,467.3,468.23,467.79,467.83,468.13,471.28,471.75,472.19,471.84,469.25,467.67,466.85,461.87,452.78,443.4,435.7,429.78,425.39,422.19,401.19,396.95,394.67,390.47,388.63,388.19,386.13,386.13,383.25,383.25,381.34,381.02,381.02,380.08,378.87,378.87,378.68,378.68,378.68,377.82
469.94,467.08,467.07,467.07,468.74,466.74,466.75,466.72,468.25,466.31,466.32,466.3,468.21,466.75,466.79,466.86,470.91,471.19,471.31,471.38,468.25,466.29,466.08,461.57,452.38,442.1,436.92,431.02,426.14,421.72,399.93,396.03,393.56,391.21,388.66,388.09,385.82,385.6,383.55,383.55,381.84,381.1,381.1,380.04,380.04,378.98,378.6,378.6,378.6,378.1
