491.58,491.43,491.39,491.4,491.45,491.36,491.32,491.3,491.31,491.19,491.15,491.07,491,490.78,490.62,490.29,489.04,488.11,487.96,488.24,489.69,490.82,492.69,498.45,504.88,513.19,517.23,521.01,524.76,528.09,539.19,547.52,550.52,550.52,552.93,552.93,555.72,557.63,557.63,560.02,560.02,560.02,560.32,562.79,562.79,562.79,564.58,564.58,565.32,565.32
491.44,490.85,490.84,490.85,491.24,490.81,490.8,490.8,491.12,490.73,490.72,490.71,490.84,490.48,490.43,490.39,488.02,487.95,487.85,487.8,490.16,490.27,490.38,498.11,505.08,512.57,516.37,521.61,526.02,528.32,542.67,545.65,550.25,550.25,552.27,554.27,555.63,557.2,557.14,558.85,559.7,560.32,560.32,562.17,562.97,562.97,564.59,564.59,564.59,565.32
491.37,490.84,490.83,490.83,491.18,490.79,490.79,490.79,491.09,490.71,490.7,490.7,490.68,490.46,490.43,490.38,488.6,487.94,487.86,487.8,490.17,490.24,490.35,498.13,505.16,510.01,518.24,522.62,526.04,528.61,541.55,544.77,549,551.77,551.77,554.12,555.19,556.42,557.14,558.85,560.32,560.32,560.32,562.17,562.17,562.97,564.59,564.94,564.94,565.29
491.35,490.84,490.83,490.83,491.16,490.79,490.78,490.78,491.07,490.71,490.7,490.69,490.81,490.46,490.43,490.37,488.57,487.93,487.84,487.79,490.16,490.23,490.35,498.46,504,509.86,516.12,520.95,526.14,528.8,542.86,545.76,548.85,550.71,551.69,555.19,555.19,556.42,557.34,558.68,559.1,559.1,562.52,562.52,562.52,562.52,564.97,564.97,564.94,565.29
491.33,491.13,491.09,491.09,491.18,491.06,491.02,491.02,491.08,490.96,490.84,490.88,490.74,490.6,490.46,490.27,488.68,487.89,487.7,487.87,489.5,490.62,492,498.33,505.24,509.92,516.59,520.44,526,528.79,543.08,548.03,548.03,550.71,552.97,554.58,554.97,556.71,557.34,558.68,559.1,560.44,562.52,562.52,562.98,562.98,564.97,564.97,564.97,565.29
491.15,490.67,490.65,490.65,490.97,490.62,490.62,490.62,490.88,490.56,490.55,490.55,490.64,490.36,490.32,490.28,487.58,487.51,487.43,487.37,490.12,490.22,490.29,498.23,504.37,512.11,516.37,520.59,524.34,528.35,541.02,545.82,548.77,549.89,552.43,553.82,554.97,556.71,557.34,558.51,560.44,560.44,560.44,562.98,562.98,562.98,564.97,564.97,565.47,565.55
491.02,490.64,490.63,490.63,490.79,490.59,490.6,490.59,490.81,490.54,490.53,490.52,490.47,490.34,490.3,490.27,488.19,487.49,487.39,487.35,489.49,490.18,490.27,497.78,505.26,511.73,517.88,522.06,525.72,528.1,541.43,547.63,549.69,551.33,551.76,553.82,554.71,555.61,558.51,558.51,560.16,560.33,560.33,562.82,562.82,562.82,565.47,565.47,565.47,565.55
490.8,490.61,490.6,490.6,490.75,490.58,490.57,490.57,490.66,490.52,490.51,490.5,490.44,490.32,490.3,490.24,488.76,487.47,487.38,487.32,490.1,490.17,490.27,497.68,504.6,510.22,516.04,522.81,524.92,528.37,541.92,545.42,548.97,551.33,552.24,552.99,554.95,555.61,558.16,558.54,560.31,560.31,560.78,562.82,562.82,564.22,564.84,564.84,565.47,565.55
490.2,490.28,490.28,490.27,490.26,490.24,490.23,490.21,490.08,490.11,490.08,490.03,489.64,489.62,489.5,489.33,487.53,486.32,486.67,487.03,489.12,490.2,491.2,497.51,504.2,510.95,517.27,522.02,525.71,528.19,541.6,545.75,547.98,551.09,552.52,552.99,554.95,554.95,558.54,558.54,560.31,560.78,560.78,562.82,564.22,564.22,564.84,564.84,564.84,565.55
489.61,489.91,489.91,489.91,489.71,489.87,489.85,489.87,489.62,489.72,489.69,489.7,489.18,489.04,489.01,488.95,486.56,485.86,485.78,485.74,488.73,489.73,489.91,497.22,504.05,511.68,515.95,520.56,524.5,528.18,543.01,546.23,548.4,550.2,552.39,552.52,555,555.31,557.87,557.87,560.19,561.34,561.34,563.43,563.43,564.11,565.02,565.02,565.02,565.78
