496.05,495.03,494.7,494.7,495.05,494.65,494.5,494.58,494.87,494.45,494.4,494.48,494.81,494.56,494.65,495.4,498.5,500.19,500.68,500.69,498.71,496.85,495.49,490.1,478.47,471.62,458.95,452.89,446.82,441.01,414.18,408.62,403.57,396.63,396.63,392.26,392.26,389.65,389.65,389.65,385.86,385.86,384.34,384.34,384.28,382.22,382.22,382.22,381.42,381.42
495.16,492.1,492.1,492.09,493.88,492.05,492.06,492.04,493.77,491.97,491.98,491.97,493.73,492.16,492.22,492.27,497.66,497.85,498.25,498.45,494.26,493.98,493.77,490.48,478.87,467.27,458.85,454.92,445.62,441.2,415.76,405.52,405.19,401.02,397.6,395.16,392.59,390.86,389.39,388.02,386.39,386.39,384.99,384.65,384.26,384.26,382.33,382.33,382.33,381.42
494.73,492.1,492.11,492.1,493.72,492.07,492.07,492.06,493.58,491.99,491.99,491.98,492.96,492.16,492.21,492.28,497.36,497.9,498.23,498.42,494.22,494.03,493.79,490.22,479.34,470.06,456.67,450.14,444.25,440.1,412.97,409.44,401.51,398.44,397.39,395.26,393.39,390.62,389.39,388.02,388.02,386.39,384.99,384.88,384.26,384.26,382.33,382.33,381.46,381.31
494.71,492.09,492.1,492.09,493.71,492.06,492.06,492.05,493.54,491.98,491.98,491.97,493.53,492.16,492.2,492.27,497.32,497.85,498.2,498.42,494.21,494.01,493.76,489.37,479.33,469.15,458.03,454.61,444.01,439.91,412.41,409.73,402.88,397.96,397.39,393.39,393.39,390.73,389.94,388.58,388.58,385.27,385.27,385.27,383.99,383.99,382.33,381.46,381.46,381.31
495.09,493.9,493.68,493.66,494.18,493.67,493.52,493.6,493.96,493.48,492.83,493.48,493.94,493.63,493.7,493.56,497.79,498.56,499.41,499.41,497.42,495.46,494.33,489.08,478.39,468.6,459.09,453.35,443.35,439.47,412.48,407.62,403.84,397.96,395.58,393.82,393.82,390.42,389.94,388.73,386.47,386.47,385.27,383.99,383.99,383.99,383.19,381.48,381.46,381.31
494.7,492.07,492.08,492.07,493.63,492.02,492.01,492,493.47,491.9,491.9,491.89,493.38,492.04,492.09,492.16,497.04,497.2,497.58,497.77,493.52,493.25,493.1,488.61,478.12,464.85,458.73,452.36,445.63,439.12,412.28,408.13,402.12,399.36,398.25,393.82,392.44,390.42,390.42,388.31,386.53,386.47,386.47,383.99,383.19,383.19,383.19,381.48,381.48,381.16
494.58,492.07,492.09,492.08,493.04,492.02,492.02,492.01,493.37,491.9,491.9,491.9,492.77,492.05,492.11,492.15,496.73,497.18,497.54,497.74,495.41,493.3,493.09,488.51,478.6,467.46,458.49,448.58,443.85,438.34,413.83,406.88,404.43,399.03,396.62,393.52,392.58,392.18,388.31,387.49,386.53,386.53,385.9,383.63,383.63,383.19,381.48,381.48,381.47,381.16
494.76,492.07,492.08,492.08,493.75,492.02,492.02,492,493.48,491.9,491.9,491.89,493.33,492.03,492.08,492.14,496.17,497.18,497.5,497.74,493.47,493.28,493.07,488.02,477.09,465.11,458.47,449.43,443.7,437.52,413.55,406.4,401.12,398.69,398.69,393.52,392.53,389.92,389.92,388.32,387.49,385.9,385.9,385.9,383.63,383.63,382.29,382.29,381.47,381.16
495.42,494.07,493.94,493.91,494.41,493.81,493.65,493.67,494.1,493.53,493.41,493.47,493.89,493.47,493.53,493.94,497.45,498.2,498.94,498.74,496.07,494.41,493.52,487.54,476.19,465.26,456.05,449.58,441.53,437.25,414.35,407.75,403.77,397.67,394.9,394.9,390.7,390.53,389.92,387.49,387.49,385.79,385.9,385.9,383.04,383.04,382.29,382.29,382.29,381.16
495.3,492.51,492.53,492.51,494.11,492.43,492.42,492.4,493.82,492.27,492.27,492.26,493.6,492.33,492.37,492.42,496.99,497.48,497.8,498.03,495.16,493.12,492.9,487.17,474.33,463.52,456.95,449.34,441.15,436.7,412.99,406.85,399.88,399.72,395.91,393.04,390.7,390.7,388.04,387.49,387.49,385.79,385.79,383.78,383.04,383.04,382.29,382.29,382.29,381.32
