533.12,531.98,531.64,531.68,532.15,531.64,531.46,531.49,531.84,531.23,531.23,531.26,531.52,530.91,530.73,530.98,532.91,533.82,534.02,534.1,533.49,532.94,532.91,530.91,522.6,517.35,507.56,501.59,494.51,485.71,440.07,428.97,418.64,418.64,411.99,406.72,406.72,404.56,399.12,398.33,398.33,395.41,391.27,391.27,391.27,389.64,389.64,389.64,388.04,388.04
532.09,528.24,528.24,528.24,530.67,528.1,528.1,528.09,530.39,527.84,527.83,527.82,530.08,527.64,527.65,527.67,532.5,532.64,532.94,533.11,531.33,531.2,531.03,531.13,521.88,511.97,507.41,497.23,493.53,485.96,440.32,432.8,423.74,415.02,411.95,407.17,405.07,403.38,399.1,397.49,395.41,395.41,391.96,391.96,391.39,391.39,389.61,389.61,388.06,388.04
531.62,528.24,528.23,528.23,530.42,528.09,528.09,528.09,530.13,527.83,527.82,527.81,528.95,527.63,527.64,527.67,532.19,532.7,532.96,533.09,531.31,531.2,531.04,530.98,521.59,514.86,505.06,498.35,492.19,486.7,438.27,428.92,422.29,416.6,411.29,407.17,405.64,399.7,399.7,399.1,395.41,395.41,395.41,391.39,391.39,391.39,389.61,388.06,388.06,388
531.62,528.23,528.23,528.22,530.47,528.09,528.08,528.08,530.25,527.82,527.81,527.81,529.88,527.63,527.64,527.67,532.17,532.66,532.9,533.09,531.31,531.19,531.03,530.55,522.28,514.63,506.56,501.36,491.96,486.2,439.51,431.08,422.32,415.14,410.62,408.74,404.05,404.05,399.7,397.77,395.42,395.42,394.72,391.46,391.46,391.46,388.16,388.06,388.06,388
532.01,530.57,530.27,530.33,530.95,530.26,530.13,530.2,530.72,530.07,529.12,529.97,530.44,529.7,529.58,529,532.47,533.01,533.44,533.53,532.92,532.22,532.13,530.48,522.78,514.56,507.5,501.67,492.38,485.91,438.16,433.57,424.99,415.14,408.28,408.28,404.49,403.27,398.41,397.77,395.42,394.72,394.72,391.46,391.46,391.03,388.16,388.16,388.16,388
531.4,527.89,527.88,527.88,530.15,527.74,527.74,527.74,529.95,527.51,527.5,527.49,529.66,527.32,527.33,527.36,532.13,532.24,532.54,532.7,531.02,530.92,530.73,530.29,521.97,512.4,507.84,501.85,494.97,486.64,438.37,427.39,423.41,414.4,409.31,409.31,403.27,403.27,398.97,398.97,394.9,394.72,394.72,391.46,391.03,391.03,388.16,388.16,387.55,387.56
531.16,527.87,527.87,527.87,529.23,527.73,527.73,527.72,529.76,527.49,527.48,527.48,528.6,527.31,527.32,527.34,531.78,532.28,532.51,532.68,531.9,530.89,530.73,530.44,522.08,512.75,505.97,499.28,492.04,485.96,440.77,430.88,422.95,414.74,409.31,406.37,405.55,403.27,398.06,398.06,394.9,394.9,394.9,391.06,391.06,391.03,388.16,387.55,387.55,387.56
531.14,527.86,527.86,527.85,530.09,527.72,527.72,527.71,529.81,527.48,527.47,527.47,529.44,527.29,527.3,527.33,531.16,532.21,532.51,532.67,530.98,530.9,530.72,530.37,522.52,513.23,507.77,498.23,494.07,486.14,443.23,429.54,422.73,411.91,411.91,406.37,403.65,401.36,400.44,398.06,394.9,393.48,393.48,391.06,391.06,390.34,388.69,388.69,387.55,387.56
531.33,529.94,529.71,529.72,530.38,529.72,529.61,529.63,530.04,529.41,529.27,529.38,529.68,529.1,528.98,529.13,531.76,532.14,532.79,532.88,532.13,531.64,531.6,530.3,521.12,512.38,505.09,498.66,492.33,486.26,441.9,431.21,420.14,420.14,410.91,409.97,403.65,401.36,399.45,399.45,394.87,393.48,393.48,391.06,390.34,390.34,388.69,388.69,388.69,387.56
530.6,527.44,527.43,527.43,529.56,527.3,527.29,527.29,529.27,527.08,527.07,527.06,529.08,526.91,526.92,526.95,531.11,531.58,531.83,532.03,531.3,530.37,530.18,530.15,521.42,511.82,506.67,500.87,494.17,485.96,436.96,431.7,420.96,414.79,410.76,407.04,406.15,400.56,400.46,396.08,396.08,394.87,394.87,391.18,390.34,390.34,388.69,388.69,388.53,387.7
530.51,527.45,527.44,527.44,528.57,527.3,527.3,527.29,529.21,527.08,527.07,527.06,528.02,526.92,526.93,526.95,531.05,531.61,531.85,532.01,531.25,530.32,530.18,530.15,521.18,514.42,506.74,498.44,491.81,484.8,443.77,429.27,423.03,413.51,411.01,405.88,405.88,398.28,398.28,396.58,396.58,394.36,394.36,391.63,391.18,391.18,389.04,388.53,388.53,387.7
530.56,527.47,527.47,527.46,529.39,527.33,527.33,527.32,529.19,527.11,527.11,527.1,528.86,526.94,526.96,526.98,531.47,531.59,531.86,532.01,530.42,530.32,530.16,529.8,523.28,514.59,507.45,500.65,491.49,483.08,439.84,422.76,419.64,413.51,411.01,405.88,403.85,398.28,398.24,396.58,396.58,394.52,394.36,391.63,391.63,391.18,389.04,389.04,388.53,387.7
531.78,531.18,531.04,531.07,531.92,530.95,531.79,530.92,531.73,530.64,531.54,530.64,531.45,531.36,530.33,531.37,531.96,532.51,532.66,532.98,531.49,530.91,530.96,529.65,522.09,514.34,506.98,501.71,491.43,483.19,438.21,429.11,415.64,414.73,410.73,405.48,404.38,403.85,398.24,398.24,396.58,394.52,394.52,391.63,391.22,391.22,389.32,389.32,389.32,387.7
532.91,532.62,532.63,532.63,532.73,532.47,532.48,532.48,532.51,532.24,532.25,532.23,532.2,532.12,532.13,532.09,532.85,533.19,533.25,533.27,530.91,529.78,529.64,529.5,521.97,512.1,507.27,501.66,494.9,483.47,439.14,429.17,421.74,412.99,412.99,406.23,402.42,402.42,399.14,399.14,396.87,394.23,394.23,392.23,392.23,391.22,391.22,389.32,388.35,388.26
532.94,532.77,532.76,532.74,532.79,532.6,532.62,532.59,532.57,532.37,532.4,532.36,532.31,532.22,532.25,532.26,532.89,533.25,533.27,533.28,530.88,529.76,529.63,529.32,522.44,512.8,505.17,499.89,493.28,482.91,447.3,427.77,421.02,414.94,408.55,406.76,402.99,402.99,398.17,398.17,396.87,395.65,394.23,392.23,392.23,392.23,392.23,388.35,388.35,388.26
532.88,532.84,532.83,532.83,532.76,532.7,532.69,532.69,532.54,532.47,532.46,532.45,532.29,532.32,532.32,532.33,533.27,533.28,533.29,533.28,529.89,529.76,529.61,529.27,520.67,511.81,507.09,499.33,492.57,482.13,446.66,429.29,420.88,414.19,409.28,407.95,402.91,402.41,399.79,397.68,396.87,395.65,394.2,392.35,392.35,392.35,391.28,388.35,388.35,388.26
532.7,532.59,532.57,532.56,532.54,532.41,532.39,532.47,532.27,532.23,532.15,532.13,532.06,532.05,532.04,532.06,532.28,532.4,532.59,532.34,529.99,529.05,529.67,529.23,521.84,513.37,505.13,498.26,493.75,481.6,439.85,427.79,416.58,416.58,408.95,408.95,402.92,402.92,399.79,399.25,395.73,394.44,394.2,394.2,392.35,391.28,391.28,389.79,389.79,388.87
532.55,532.44,532.42,532.41,532.41,532.26,532.26,532.23,532.11,532.06,532.05,532.05,531.98,531.99,531.99,532,532.14,532.23,532.23,532.21,530.14,529,528.86,529.27,522.49,512.55,507.69,501.62,493.66,481.96,441.73,433.2,422.74,413.12,411.06,405.89,405.48,401.52,399.25,399.25,396.35,395.73,394.44,394.44,392.6,391.28,391.28,389.79,389.5,388.87
532.48,532.31,532.29,532.29,532.3,532.12,532.12,532.15,532.07,531.95,531.91,531.9,531.89,531.86,531.9,531.87,531.98,532.1,532.1,532.08,529.03,528.92,528.81,529.23,522.02,515.75,507.44,501.81,491.65,483.4,448.33,430.74,425.32,416.66,407.08,407.08,405.48,401.52,401.52,399.25,396.35,396.35,395.73,392.6,392.6,392.6,389.79,389.5,389.5,388.87
