513.82,514.04,514.1,514.09,513.93,513.95,513.94,513.86,513.59,513.56,513.47,513.29,512.84,512.4,512.18,511.75,509.96,508.81,508.66,509,510.75,512.13,513.97,518.89,522.74,526.87,528.84,530.31,530.32,527.86,507.25,492.6,486.94,486.94,482.3,482.3,478.5,475.87,475.87,474.67,474.67,474.67,475.07,475.75,475.75,475.75,475.87,475.87,476.34,476.34
514.02,514.75,514.75,514.75,514.21,514.59,514.59,514.58,513.88,514.22,514.2,514.18,513,512.98,512.91,512.85,509.04,508.97,508.88,508.84,512.02,512.15,512.27,518.65,522.68,526.05,527.62,529.61,529.26,527.26,500.96,496.81,488.26,488.26,484.46,480.39,478.76,477.2,477.47,474.96,475.7,475.07,475.07,475.21,475.57,475.57,475.93,475.93,475.93,476.34
514.09,514.74,514.74,514.74,514.22,514.58,514.58,514.57,513.93,514.21,514.2,514.18,513,512.96,512.91,512.84,509.72,508.96,508.88,508.84,512.03,512.12,512.24,518.66,522.68,524.85,528.38,529.8,529.35,527.06,503.94,498.33,488.44,485.06,485.06,480.56,478.86,476.81,477.47,474.96,475.07,475.07,475.07,475.21,475.21,475.57,475.93,476.52,476.52,476.54
514.03,514.73,514.73,514.73,514.15,514.57,514.57,514.56,513.87,514.2,514.19,514.17,513.06,512.95,512.91,512.83,509.68,508.95,508.87,508.83,512.02,512.11,512.24,518.9,522.12,524.84,527.53,529.31,529.2,526.74,501.23,495.99,490.21,485.72,484.59,478.86,478.86,476.81,476.11,475.73,475.56,475.56,474.39,474.39,474.39,474.39,476.06,476.06,476.52,476.54
513.65,513.95,513.91,513.88,513.84,513.72,513.75,513.66,513.51,513.43,513.72,513.28,512.49,512.28,512.05,512.18,509.55,508.73,508.41,508.62,510.56,511.97,513.33,518.79,522.72,524.82,527.72,529.2,529.37,526.7,500.74,491.24,491.24,485.72,482.15,478.57,478.55,476.13,476.11,475.73,475.56,474.49,474.39,474.39,474.54,474.54,476.06,476.06,476.06,476.54
513.36,513.93,513.93,513.93,513.43,513.78,513.78,513.77,513.18,513.45,513.44,513.42,512.44,512.29,512.23,512.17,508.44,508.37,508.3,508.25,511.62,511.75,511.85,518.67,522.25,525.68,527.47,529.17,529.72,527.17,504.61,495.44,490.14,487.7,482.28,480.17,478.55,476.13,476.11,473.79,474.49,474.49,474.49,474.54,474.54,474.54,476.06,476.06,476.48,476.43
513.2,513.89,513.9,513.89,513.56,513.74,513.76,513.74,513.11,513.42,513.41,513.39,512.27,512.26,512.2,512.14,509.07,508.35,508.26,508.22,510.68,511.7,511.82,518.27,522.65,525.58,528.22,529.59,529.34,527.47,503.76,491.62,486.54,484.2,483.4,480.17,479.05,477.67,473.79,473.79,474.65,474.6,474.6,474.27,474.27,474.27,476.48,476.48,476.48,476.43
512.87,513.84,513.84,513.84,513.14,513.7,513.7,513.69,512.86,513.38,513.36,513.35,512.14,512.23,512.18,512.1,509.7,508.32,508.24,508.19,511.58,511.68,511.81,518.16,522.27,524.95,527.49,529.76,529.57,527.02,501.74,495.72,488.76,484.2,481.97,480.06,477.61,477.67,473.52,473.48,474.61,474.61,474.33,474.27,474.27,475.16,475.32,475.32,476.48,476.43
511.41,511.83,511.87,511.84,511.69,511.73,511.74,511.68,511.24,511.47,511.45,511.36,510.49,510.51,510.36,510.14,507.97,506.75,507.13,507.56,509.99,511.27,512.29,517.98,522.02,525.12,528.02,529.6,529.21,527.13,502.48,493.88,489.17,483.57,480.45,480.06,477.61,477.61,473.48,473.48,474.61,474.33,474.33,474.27,475.16,475.16,475.32,475.32,475.32,476.43
510.29,510.67,510.67,510.66,510.4,510.57,510.54,510.57,510.24,510.36,510.32,510.34,509.69,509.5,509.47,509.4,506.94,506.33,506.26,506.24,509.53,510.74,510.9,517.69,521.86,525.52,527.44,529.09,529.43,526.97,500.07,494.07,489,484.29,480.38,479.62,476.76,476.08,473.08,473.08,472.36,472.96,472.96,472.73,472.73,475.05,475.36,475.36,475.36,475.7
