509.46,508.6,508.25,508.3,508.58,508.08,507.91,507.97,508.12,507.53,507.5,507.45,507.66,507.21,507.09,507.36,509.1,509.99,510.13,510.02,508.82,507.8,506.81,502.26,492.65,480.19,474.4,468.89,462.25,454.83,419.92,411.4,405.45,405.45,398.74,398.74,394.83,394.83,391.87,391.87,388.43,388.43,388.43,385.38,385.38,385.38,383.26,383.26,382.2,382.2
508.65,505.63,505.63,505.62,507.4,505.36,505.35,505.34,506.97,504.92,504.91,504.9,506.6,504.81,504.83,504.87,508.93,509.01,509.18,509.27,506.58,506.42,506.28,502.58,492.33,480.4,476.53,469.7,459.65,453.85,424.93,414.75,406.44,402.98,397.67,396.72,394.55,393.15,391.75,390.02,388.23,388.23,387.08,384.72,384.72,384.2,383.27,383.27,382.2,382.2
508.3,505.62,505.62,505.61,507.28,505.35,505.34,505.34,506.78,504.91,504.9,504.89,505.77,504.8,504.82,504.86,508.56,509.03,509.17,509.25,506.55,506.44,506.3,502.36,490.15,484.37,471.6,465.23,458.68,453.61,422.33,412.85,406.85,402.68,400.17,397.52,392.64,392.64,390.35,390.02,388.23,387.08,387.08,384.72,384.2,384.2,383.27,381.96,381.96,381.98
508.22,505.61,505.61,505.6,507.22,505.34,505.33,505.32,506.83,504.9,504.89,504.88,506.37,504.79,504.8,504.85,508.53,509,509.14,509.24,506.54,506.43,506.27,501.78,492.97,484.13,473.11,467.93,458.52,453.09,421.02,413.71,406.85,402.94,399.28,397.16,393.66,392.64,390.35,390.35,387.34,387.34,387.34,385.35,385.35,384.2,384.2,381.96,381.96,381.98
508.41,507.29,506.96,507.03,507.54,506.84,506.67,506.76,507.1,506.37,505.75,506.26,506.52,506.02,505.86,505.69,508.44,509.12,509.25,509.21,508.05,506.89,506.08,501.63,493.37,483.9,474.33,468.76,458.91,453.11,418.56,413.3,408.31,403.52,399.28,395.47,394.42,394.42,389.92,389.92,389.86,387.34,387.34,385.35,385.35,385.35,384.37,382.33,381.96,381.98
507.75,505,504.99,504.98,506.56,504.7,504.69,504.68,506.14,504.2,504.18,504.17,505.71,504.02,504.05,504.1,508.05,508.13,508.29,508.37,505.74,505.58,505.47,501.3,491.62,480.53,474.65,468.52,461.84,453.7,418.46,414.22,406.91,403.3,398.13,395.47,394.42,392.05,392.05,389.86,389.86,387.34,385.61,385.61,385.35,384.37,384.37,382.33,382.33,381.67
507.5,504.98,504.97,504.96,505.91,504.68,504.67,504.66,506,504.17,504.16,504.15,504.86,504,504.03,504.06,507.6,508.09,508.25,508.34,506.72,505.6,505.45,501.24,490.88,481.42,472.06,465.33,460.85,454.42,419.96,410.75,408.24,402.35,398.81,395.16,395.16,392.73,392.05,389.86,388.09,386.28,385.48,385.48,384.68,384.37,384.37,382.31,382.31,381.67
507.39,504.95,504.95,504.94,506.44,504.66,504.65,504.64,505.89,504.15,504.13,504.12,505.42,503.98,504,504.04,506.82,508.06,508.2,508.31,505.67,505.59,505.42,500.91,491.64,480.57,475.06,466.56,460.96,453.64,419.54,414.13,406.27,401.78,399.62,396.02,394.68,392.73,390.69,390.69,388.09,387.51,386.28,384.68,384.68,384.68,382.88,382.31,382.31,381.67
507.36,506.33,506.15,506.17,506.59,505.93,505.84,505.84,505.89,505.3,505.13,505.14,505.32,504.89,504.83,504.97,507.07,507.49,508.02,507.91,506.44,505.6,505.05,500.53,491.2,480.93,472.31,465.38,458.83,453.35,421.8,413.02,407.97,404.21,398.51,396.02,395.29,390.69,390.69,390.69,388.09,387.51,386.28,384.42,384.42,384.42,382.88,382.88,382.88,381.67
506.7,504.43,504.43,504.42,505.76,504.1,504.09,504.07,505.22,503.53,503.51,503.5,504.65,503.32,503.34,503.38,506.51,507.02,507.16,507.26,505.48,504.46,504.29,500.21,491.39,481.13,473.73,467.11,460.31,453.64,421.82,411.58,406.37,402.64,398.48,397.48,394.43,392.39,390.98,390.98,387.27,387.27,387.27,385.38,384.42,384.42,382.88,382.88,382.11,382.11
506.59,504.46,504.45,504.44,505.15,504.11,504.11,504.09,505.07,503.54,503.52,503.51,504.01,503.34,503.36,503.39,506.44,507.01,507.18,507.23,505.41,504.42,504.28,500.12,490.96,482.21,472.71,466.78,457.19,452.45,418.45,415.08,405.72,404.1,397.48,397.48,394.75,392.39,390.97,389.1,387.27,387.27,386.7,385.38,385.38,384.42,382.88,382.11,382.11,382.11
506.72,504.49,504.49,504.48,505.69,504.15,504.14,504.13,505.13,503.58,503.57,503.56,504.54,503.37,503.4,503.43,506.96,507.03,507.16,507.23,504.49,504.38,504.24,499.36,491.15,482.3,473.41,466.24,456.68,450.25,421.31,414.2,406.63,401.11,399.02,395.33,395.33,391.92,391.27,390.97,389.1,386.7,386.7,385.38,385.38,384.38,383.17,382.11,382.11,382.11
507.78,507.37,507.26,507.23,507.79,506.89,507.53,506.71,507.13,506.15,506.87,506.03,506.53,506.56,505.71,506.57,506.94,507.46,507.53,507.71,505.26,504.36,503.32,499.08,491.72,482.06,472.98,463.43,456.92,450.28,417.98,411.98,407.54,400.41,398.84,398.26,393.14,391.92,391.92,389.63,387.38,387.38,387.38,385.38,384.38,384.38,383.17,383.17,383.17,382.11
508.84,508.58,508.58,508.58,508.5,508.14,508.14,508.12,507.87,507.55,507.54,507.52,507.27,507.28,507.27,507.26,507.77,508.12,508.14,508.11,503.71,503.59,503.44,498.85,489.85,479.28,472.67,466.55,459.67,449.98,425.49,412.31,404.23,403.65,398.26,394.21,393.53,391.94,391.05,389.63,389.11,387.38,387.38,386.8,384.68,384.38,384.38,383.17,382.96,382.79
508.93,508.71,508.7,508.67,508.58,508.25,508.25,508.22,507.94,507.65,507.67,507.62,507.36,507.36,507.39,507.4,507.78,508.16,508.16,508.12,504.75,503.57,503.42,498.5,490.8,479.32,473.83,462.69,458.23,449.63,425.37,413.96,406.52,400.65,398.45,395.29,395.29,391.94,391.94,389.63,389.11,387.38,386.8,386.8,384.68,384.68,384.62,382.96,382.96,382.79
508.89,508.77,508.77,508.76,508.55,508.34,508.32,508.31,507.91,507.74,507.72,507.71,507.3,507.45,507.45,507.46,508.18,508.18,508.16,508.12,503.67,503.57,503.39,498.42,491,479.55,474.06,462.96,458.73,449.65,425.82,415.43,405.44,401.46,399.37,395.29,395.29,391.95,391.95,388.9,388.9,387.99,387.13,386.8,384.68,384.62,384.62,383.48,382.96,382.79
508.61,508.37,508.34,508.31,508.23,507.87,507.8,507.89,507.45,507.28,507.12,507.06,506.82,506.75,506.73,506.72,506.76,506.74,507.01,506.53,503.33,502.35,502.28,498.34,490.15,480.24,471.17,464.45,457.86,449.71,422.74,412.6,406.1,402.36,399.37,396.52,394.21,394.12,390.13,390.13,388.9,387.99,387.13,387.13,386.2,386.2,384.62,383.48,383.48,383.67
508.32,508.1,508.08,508.06,508.01,507.61,507.59,507.54,507.12,507,506.98,506.96,506.63,506.65,506.65,506.66,506.41,506.46,506.44,506.39,502.4,502.26,502.15,498.39,490.9,481.14,473.68,467.04,457.82,449.97,423.56,410.25,406.56,402.62,396.88,396.52,393.97,393.71,391.04,391.04,388.14,388.14,388.14,386.65,386.2,386.2,386.2,383.89,383.89,383.67
508.13,507.95,507.93,507.93,507.76,507.44,507.44,507.45,507.08,506.87,506.82,506.79,506.47,506.51,506.54,506.5,506.18,506.32,506.3,506.24,502.3,502.19,502.09,498.26,490.93,483.33,473.65,467.34,456.94,449.92,426.17,414.32,406.56,401.55,399.87,396.61,394.17,393.71,391.04,390.74,388.88,388.14,388.14,386.65,386.65,386.65,384.85,383.89,383.89,383.67
507.62,507.78,507.78,507.78,507.37,507.28,507.29,507.26,506.68,506.69,506.69,506.68,506.04,506.35,506.34,506.31,506.17,506.17,506.12,506.1,502.21,502.1,502.01,498.17,490.65,484.04,473.35,467.34,457.07,450.08,425.73,413.68,406.31,401.21,398.22,398.22,393.76,393.76,390.74,390.74,388.88,388.88,388.84,386.23,386.23,386.23,384.85,384.85,383.89,383.67
505.03,503.57,501.61,503.46,504.52,501.15,502.95,501.1,503.66,502.24,502.22,502.18,502.96,501.77,501.75,500.09,501.11,501.7,499.99,501.54,498.45,498.4,500.26,497.96,491.31,483.9,472.01,464.76,457.64,450.8,423.33,413.13,406.31,402.35,397.5,397.5,393.76,393.19,392.57,390.84,388.84,388.84,387.55,387.55,386.23,386.23,384.85,384.85,384.85,383.67
503.54,501.53,501.5,501.52,502.5,501.07,501.03,501.03,501.8,500.42,500.39,500.4,501.09,500.01,499.99,500.01,500.77,499.91,499.89,499.89,499.37,498.33,498.26,497.1,490.22,480.73,474.78,468.34,460.96,451.71,420.4,414.52,405.81,399.8,399.8,397.08,397.08,392.96,392.96,390.84,390.84,388.84,387.55,387.55,387.55,387.55,384.85,384.85,385.46,384.63
503,501.42,501.42,501.41,502.22,500.95,500.94,500.9,501.45,500.32,500.31,500.27,500.28,499.91,499.9,499.89,500.07,499.82,499.82,499.8,498.29,498.24,498.18,496.06,488.39,480.88,475.56,466.08,459.83,451.64,431.4,415.38,408.1,402.4,401.7,397.32,393.96,393.96,393.96,391.09,390.9,389.18,389.18,387.76,387.76,386.56,385.46,385.46,384.98,384.63
499.83,500.09,499.81,499.63,499.6,499.18,498.89,498.21,498.12,497.67,497.35,497.23,497.05,496.81,497.14,497.19,497.39,497.34,497.82,497.39,497.26,496.67,495.72,492.09,485.44,479.78,474.02,465.6,459.94,451.65,423.18,412.39,406.19,401.84,401.84,396.64,393.96,393.4,391.4,391.4,390.9,389.18,389.18,387.76,386.56,386.56,386.56,385.46,384.98,384.63
490.8,489.27,490.65,489.23,489.11,488.45,489.73,489.22,488.48,488.37,488.16,487.24,488.41,487.14,487.75,487.71,488,490.32,490.47,490.21,490.45,489.06,487.47,484.66,482.19,475.82,470.03,463.92,459.88,451.68,422.29,416.12,408.11,405.71,397.17,396.64,394.09,392.59,391.9,391.4,391.4,389.18,389.18,389.18,386.56,386.56,386.56,384.98,384.98,384.63
478.38,480.4,479.35,479.36,478.26,478.86,481.62,478.24,478,477.66,478.19,478.64,478.5,478.15,478.27,477.23,478.93,480.93,481.91,479.75,479.98,478.66,479.8,478.41,475.45,473.86,470.39,465.1,458.64,450.61,422.06,413.76,408.56,400.62,398.89,397.46,394.14,393.49,392.03,391.9,391.11,389.83,389.67,389.67,388.15,388.15,386.56,385.36,385.36,385.29
472.92,472.82,473.36,472.86,472.75,473.08,472.98,472.93,473.11,470.7,471.56,469.71,469.85,472.13,472.64,471.41,472.35,471.6,471.9,473.72,474.01,472.29,473.59,471.36,470.76,469.7,466.73,462.71,454.42,448.3,421.96,411.96,404.17,403.26,396.66,397.46,397.46,392.81,392.81,391.11,391.11,391.1,389.83,388.15,388.15,388.13,386.77,386.77,385.36,385.29
467.57,467.44,464.67,467.31,467.49,465.68,465.98,465.31,466.51,465.39,466.19,464.22,464.21,463.97,462.31,465.72,466.6,464.33,465,465.53,466.24,466.46,468.86,465.86,465.41,466.67,461.79,459.89,451.74,445.3,420.5,408.13,405.02,398.09,398.09,394.84,393.07,392.42,392.42,391.61,391.11,391.1,389.56,389.56,388.3,388.13,386.77,386.77,386.77,385.29
461.34,461.35,458.45,458.42,458.11,459.89,457.89,459.74,456.83,456.5,456.22,458.21,457.93,458.31,456.11,456.5,455.41,457.95,458.66,455.97,455.87,455.79,455.97,459.48,459.3,455.15,453.51,449.46,444.04,439.97,424.65,406.93,400.84,398.06,395.31,395.31,393.07,392.1,391.48,391.61,389.77,389.77,389.56,389.56,388.3,387.72,387.25,386.77,386.77,385.29
454.27,452.32,452.6,452.63,451.94,451.75,452.79,451.9,451.04,450.93,449.95,450.31,449.28,450.72,449.68,450.66,450.99,450.22,450.25,449.98,449.84,450.31,450.61,450.93,450.75,449.52,447.8,444.79,440.54,434.78,415.15,409.77,399.33,396.13,394.38,393.92,391.99,392.1,391.48,390.37,389.59,389.59,389.77,389.56,387.72,387.72,387.25,387.25,387.25,386.64
420.98,420.87,420.14,419.84,419.53,420.99,418.31,421.1,417.96,421.46,417.25,420.21,417.24,419.12,418.65,418.81,423.15,425.36,425.99,425.42,423.4,419.93,425.02,423.27,426.16,426.83,424.6,424.78,419.7,414.72,405.29,399.51,396.34,394.09,394.09,391.99,391.99,391.99,389.97,390.37,389.59,389.59,389.59,388.93,388.3,387.72,387.25,386.75,386.75,386.64
412.17,409.49,414.55,411.56,411.55,409.59,411.56,409.77,413.33,410.51,408.66,411.33,411.61,410.23,412.7,407.7,411.5,411.83,411.14,411.68,412.32,409,412.97,413.24,414.44,413.58,413.95,411.6,409.6,407.91,402.59,398.42,393.55,393.55,392.7,390.44,390.63,390.15,389.97,389.97,390.37,389.59,388.93,388.93,388.3,388.3,387.14,386.75,386.75,386.64
405.78,406.41,406.81,408.27,406.84,406.76,403.71,405.9,405.39,406.3,405.36,405.95,404.61,406.19,404.84,404.98,406.05,406.9,409.53,406.88,404.78,407.54,405.58,408.04,407.22,406.03,406.92,404.02,403.9,401.86,396.55,395.04,394.3,391.13,390.47,390.47,389.79,390.15,389.97,389.97,388.58,388.93,388.93,388.93,388.62,388.3,387.14,387.14,387.14,386.64
402.22,402.22,402.83,401.05,402.3,400.77,403.71,400.52,399.82,401.15,399.56,403.29,401.67,400.69,401.63,403.47,402.33,400.42,401.66,401.66,401.31,401.12,402.45,401.43,402.24,404.5,401.34,400.85,398.74,396.63,395.71,392.96,392.7,390.31,391.13,389.53,389.53,389.6,388.48,388.58,388.58,388.69,388.76,388.58,388.62,388.3,387.14,387.14,387.14,387.07
400.06,399.53,399.11,400.76,398.12,400.04,398.01,398.12,399.82,399.82,398.15,398.91,397.82,398.31,398.53,398.46,398.46,396.54,396.37,400.09,398.98,398.85,397.21,398.3,397.75,397.75,397.83,396.93,397.88,395.66,393.19,393.19,390.31,390.31,389.63,388.84,388.84,388.48,388.48,388.58,388.58,388.69,388.7,388.55,388.58,388.04,387.17,387.17,387.17,387.07
397.63,397.61,398.64,397.94,397.79,394.28,395.15,395.49,395.23,394.38,395.17,394.31,397.82,398.31,397.22,398.46,395.16,396.54,396.37,394.25,393.77,398.85,397.21,397.36,397.36,396.83,396.83,396.93,394.87,393.33,392.28,391.94,390.13,389.54,388.56,388.57,388.57,388.16,388.16,388.48,388.69,388.69,388.7,388.04,388.04,388,387.61,387.61,387.17,387.07
392.87,392.96,393.57,393.57,393.91,394.28,394.25,395.15,394.38,394.38,395.17,394.31,394.25,392.94,394.12,393.56,394.56,394.56,393.36,394.25,393.77,393.81,393.81,394.35,394.35,394.51,394.51,395.02,394.87,392.84,392.84,390.13,390.13,390.13,388.56,388.56,388.57,388.16,388.16,388.03,388.11,388.11,388.11,388.04,388,388,387.61,387.61,387.61,387.07
392.87,392.96,392.91,393.57,393.91,393.6,391.23,391.15,391.16,391.16,391.2,391.2,394.25,392.94,394.12,393.56,393.86,393.03,393.36,393.36,392.21,393.81,393.06,394.35,394.35,394.43,394.43,393.01,393.01,391.71,391.71,389.72,389.72,389.72,388.47,388.47,388.1,388.03,388.03,388.03,388.02,388.11,388.11,388.04,388,388,387.61,387.61,387.49,387.44
392.87,391.98,392.09,390.2,389.25,391.2,391.2,391.15,391.16,390.75,391.2,390.87,390.83,391.54,390.59,391.51,391.52,391.23,393.03,391.4,392.01,392.21,392.93,392.93,392.71,392.71,392.71,392.57,392.92,392.15,390.62,390.62,389.91,389.72,388.47,388.35,388.1,388.1,388.1,388.03,388.02,387.9,387.9,387.9,387.9,387.9,387.49,387.49,387.49,387.44
388.23,390.06,390.06,390.2,389.25,390.9,390.34,390.34,390.47,390.47,390.67,390.83,390.83,390.59,390.59,390.59,391.52,390.94,390.94,391.4,391.4,391.4,391.2,391.2,391.16,391.16,392.71,392.57,392.57,390.03,390.62,390.62,389.91,388.85,388.35,388.35,388.1,388.1,388.1,387.82,387.82,387.9,387.9,387.9,387.9,387.71,387.59,387.49,387.49,387.44
388.23,388.23,390.06,389.25,389.25,389.25,390.34,387.68,388.04,388.04,387.37,388.32,388.32,388.73,388.75,388.75,388.84,388.84,390.94,391.4,389.03,389.03,389.43,391.2,391.16,391.16,391.16,390.69,390.69,390.03,390.03,389.87,388.85,388.85,388.78,388.35,388.1,387.99,387.99,387.99,387.82,387.82,387.82,387.9,387.71,387.71,387.59,387.59,387.49,387.44
388.23,388.23,385.8,386.71,386.71,386.3,387.34,387.43,387.69,388.04,387.37,387.37,388.32,388.73,388.75,387.66,387.66,388.84,388.84,388.26,389.03,389.03,389.43,389.43,391.16,390.48,390.48,390.48,390.69,389.87,389.87,389.32,388.85,388.85,388.78,388.5,388.03,388.03,388.03,387.99,387.82,387.82,387.64,387.71,387.71,387.71,387.59,387.59,387.59,387.34
388.23,385.8,385.8,386.71,386.71,385.98,386.3,386.29,386.29,387.37,387.37,387.37,388.32,388.73,388.73,387.66,387.66,387.66,388.26,388.26,388.26,389.03,389.43,388.5,388.5,390.48,390.48,390.48,388.64,389.12,389.32,389.32,389.32,388.85,388.5,388.5,388.5,388.03,388.03,388.03,387.7,387.64,387.64,387.54,387.54,387.71,387.42,387.42,387.42,387.34
384.13,385.8,385.8,385.8,385.98,385.98,386.3,386.29,384.51,384.51,385.24,385.24,385.07,386.25,386.25,386.43,386.43,386.43,386.77,386.77,386.77,387.4,388.5,388.5,388.5,390.48,390.48,388.64,388.6,389.12,389.12,389.2,388.31,388.31,388.34,388.34,388.5,387.96,387.96,387.96,387.7,387.7,387.64,387.54,387.51,387.51,387.42,387.42,387.42,387.34
384.13,384.24,384.24,385.18,385.18,385.18,385.18,384.51,384.51,384.51,385.24,385.24,385.07,385.07,386.25,386.43,385.93,385.93,386.77,386.77,386.77,386.09,387.4,387.4,387.4,386.53,388.64,388.64,388.6,388.6,389.12,388.31,388.31,388.31,388.34,388.34,387.99,387.99,387.96,387.96,387.7,387.7,387.64,387.51,387.51,387.51,387.42,387.42,387.42,387.34
