484.13,483.32,483.09,483.13,483.38,482.95,482.8,482.85,482.99,482.46,482.46,482.6,483.07,483.19,483.26,483.87,487.52,489.99,490.25,489.42,484.75,481.65,477.77,465.51,451.17,435.89,429.54,424.18,419.55,415.05,403.17,398.14,397.43,393.98,388.12,388.12,386.21,386.21,386.21,383.03,382.65,382.65,380.93,380.93,380.93,380.93,378.94,378.94,378.94,378.5
483.42,480.78,480.78,480.78,482.36,480.59,480.58,480.57,481.99,480.24,480.24,480.24,482.28,481.21,481.28,481.37,490.79,490.93,491.12,491.16,481,480.69,480.44,466.18,450.74,436.39,429.51,424.08,417.79,414.35,402.66,399.43,395.35,392.92,390.76,388.77,386.8,385.95,385.35,383.26,382.96,381.88,381.88,381.06,381.06,379.62,378.99,378.67,378.67,378.44
483.1,480.79,480.78,480.78,482.15,480.59,480.58,480.57,481.8,480.23,480.23,480.24,481.74,481.2,481.26,481.37,488.66,490.98,491.13,491.17,480.95,480.74,480.47,465.79,450.27,440.63,429.48,421.32,416.76,413.97,402.05,397.28,394.6,392.48,390.09,388.74,386.76,385.95,385.35,382.93,383.06,381.88,381.88,381.06,379.62,379.62,379.62,378.99,378.67,378.44
483.1,480.79,480.79,480.78,482.24,480.59,480.58,480.57,481.86,480.23,480.23,480.23,482.02,481.2,481.25,481.37,488.72,490.95,491.11,491.14,480.94,480.72,480.42,464.28,451.04,439.68,429.63,422.98,416.29,413.51,401.83,398.19,394.45,391.32,391.25,388.74,386.76,385.56,385.55,383.3,382.93,381.92,381.92,381.92,379.62,379.62,379.62,378.99,378.99,378.44
483.58,482.54,482.37,482.43,482.74,482.19,482.03,482.12,482.3,481.7,481.03,481.63,482.36,482.24,482.25,482.29,487.71,490.41,490.25,489.63,483.93,480.43,477.39,463.6,450.74,439.15,428.78,422.98,415.7,413.1,400.29,397.57,394.38,392.02,391.25,387.74,386.21,386.21,383.3,383.3,382.93,381.92,381.52,380.46,379.63,379.63,379.01,379.01,379.01,379.01
483.4,481.14,481.14,481.14,482.41,480.79,480.78,480.77,481.86,480.18,480.17,480.17,481.73,480.76,480.82,480.94,490.46,490.58,490.75,490.77,479.46,479.14,478.91,462.83,449.9,434.98,428.25,421.95,416.84,412.67,400.03,396.46,394.52,390.71,389.66,388.04,387.74,385.58,384.33,383.8,383.8,381.81,381.52,380.46,380.46,379.63,379.01,379.01,379.01,378.24
483.35,481.17,481.17,481.16,481.97,480.82,480.81,480.79,481.82,480.19,480.18,480.18,481.28,480.77,480.84,480.92,488.26,490.57,490.74,490.76,482.1,479.18,478.88,462.64,449.41,435.77,424.96,418.85,414.18,411.74,400.5,397.4,394.22,392.7,389.58,387.93,387.27,385.68,384.44,383.99,383.8,381.81,381.43,380.69,380.69,380.46,379.01,378.26,378.26,378.24
483.71,481.21,481.2,481.21,482.68,480.85,480.83,480.82,482,480.21,480.2,480.19,481.74,480.76,480.82,480.93,485.92,490.55,490.7,490.73,479.35,479.12,478.82,461.77,448.62,432.73,426.25,418.5,414.19,411.01,399.71,395.19,392.93,391.11,389.48,388.21,386.17,384.6,384.44,382.73,382.73,381.43,381.43,380.69,380.69,379.85,378.6,378.6,378.26,378.26
485.49,484.39,484.17,484.24,484.49,483.68,483.57,483.5,483.47,482.57,482.37,482.44,482.82,482.44,482.43,482.73,487.34,489.88,489.7,488.42,481.23,478.15,475.84,460.81,446.57,433.05,422.82,417.78,412.75,410.34,399.34,396.35,393.64,391.8,389.57,387.24,386.17,384.6,384.6,382.73,382.22,382.03,382.03,379.85,379.85,379.85,378.6,378.6,378.6,378.26
486.44,484.51,484.53,484.51,485.39,483.71,483.68,483.66,484.15,482.38,482.35,482.33,483.17,482.14,482.18,482.25,488.4,490.43,490.55,490.54,480.51,477.33,476.96,460.14,444.17,432,424.23,418.08,413.13,409.74,399.93,395.01,394.48,391.48,389.15,387.24,386.29,384.2,384.2,382.73,382,381.7,381.7,380.32,379.85,379.85,378.6,378.6,378.49,378.46
486.94,484.67,484.66,484.63,485.25,483.83,483.83,483.78,484.36,482.48,482.44,482.42,482.83,482.23,482.27,482.33,488.42,490.47,490.59,490.56,480.36,477.24,476.94,460.12,443.86,433.91,423.46,415.16,411.03,408.88,399.87,397.54,392.92,390.32,388.06,388.05,386.29,384.42,383.12,382.25,382.25,381.7,380.79,380.79,380.32,380.32,378.49,378.49,378.49,378.46
487.83,484.81,484.81,484.78,486.11,483.97,483.96,483.92,484.81,482.62,482.62,482.61,483.72,482.35,482.4,482.46,490.41,490.5,490.6,490.55,477.46,477.18,476.85,458.17,444.85,433.31,423.68,416.85,410.48,407.44,398.14,394.62,392.92,390.73,387.91,387.22,386.47,384.14,384.14,382.25,382.25,382.25,380.64,380.64,379.91,379.91,379.25,379.25,378.49,378.46
490.33,489.96,489.86,489.86,490.9,489.18,491.13,488.91,489.82,488,490.28,487.66,488.82,489.83,487.11,489.69,489.07,490.06,489.89,489.93,479.6,476.03,471.43,457.59,444,432.57,422.36,416.95,410.12,406.97,397.77,394.35,391.33,390.71,388.1,386.7,385.17,384.82,384.82,381.92,381.92,381.41,380.64,380.64,379.91,379.63,379.25,379.25,379.25,378.46
493.38,493.54,493.55,493.55,493,493.04,493.03,493.01,492.12,492.66,492.66,492.61,491.72,492.3,492.29,492.22,491.26,491.9,491.82,491.6,475.82,475.54,475.2,457.12,440.85,429.17,422.38,416.51,411.45,406.61,396.86,392.7,392.7,390.34,389.08,386.31,385.65,384.18,383.6,382.34,381.92,381.41,381.41,380.64,379.91,379.63,379.25,379.25,379.25,378.98
494.03,493.82,493.79,493.73,493.46,493.16,493.17,493.13,492.52,492.84,492.87,492.79,491.67,492.45,492.46,492.45,491.35,491.96,491.86,491.64,479.09,475.46,475.11,455.91,441.37,430.73,419.96,414.66,410.15,406.11,399.94,394.24,390.66,390.38,388.48,387.66,385.32,384.18,383.6,382.34,381.94,381.51,381.51,380.91,379.66,379.66,379.61,379.25,379.19,378.98
494.13,493.95,493.93,493.93,493.51,493.29,493.26,493.24,492.5,492.99,492.95,492.92,491.66,492.6,492.57,492.54,492.02,491.98,491.81,491.59,475.68,475.42,475,455.02,442.48,429.48,421.54,413.39,409.58,405.76,397.95,393.46,392.26,389.23,388.94,386.84,385.72,384.43,383.99,382.6,381.94,381.51,380.91,380.91,379.66,379.66,379.61,379.23,379.19,378.98
493.6,493.38,493.33,493.29,493.03,492.89,492.75,492.53,491.9,491.83,491.95,491.79,490.81,491.16,491.08,490.84,488.32,486.63,487.71,485.34,473.44,470.58,468.99,453.83,440.44,427.3,418.17,413.21,409.59,405.44,397.19,393.42,391.95,388.67,386.59,386.59,384.78,384.42,383.99,382.6,382.6,381.51,380.91,380.91,380.91,379.61,379.23,379.23,379.23,378.98
492.95,493.13,493.09,493.08,492.81,492.86,492.84,492.75,491.92,492.27,492.22,492.18,490.98,491.47,491.43,491.38,486.46,485.13,484.97,484.68,470.69,470.41,470.08,452.87,440.49,426.06,419.67,413.66,409.01,405.09,396.65,393.73,391.12,388.44,388.44,385.9,384.8,384.8,383.99,382.79,382.79,382.11,381.19,381.19,381.19,380.74,379.7,379.69,379.69,379.19
492.26,492.89,492.87,492.86,492.11,492.53,492.54,492.57,491.23,491.98,491.87,491.8,490.19,491.14,491.19,491.03,487.18,484.79,484.63,484.34,470.43,470.16,469.87,451.35,440.52,428.84,419.09,413.61,407.45,404.78,397.83,393.16,390.08,390.08,387.46,387.11,384.89,384.28,383.79,382.79,382.79,382.11,381.19,381.19,380.74,380.74,379.7,379.7,379.69,379.19
490.18,492.57,492.58,492.58,490.66,492.17,492.21,492.14,489.61,491.54,491.57,491.53,488.46,490.75,490.67,490.54,484.5,484.43,484.18,483.99,470.2,469.97,469.58,449.62,437.41,428,418.92,413.02,407.21,404.45,396.27,394.43,391.67,389.81,388.25,387.09,384.89,384.9,383.98,383.98,382.11,382.11,382.11,380.74,380.74,380.74,379.98,379.7,379.7,379.19
