489.54,487.84,487.25,487.37,488.1,487.24,486.95,487.09,487.75,486.76,486.77,486.85,487.57,487.05,487.07,487.7,491.84,493.98,494.42,494.58,493.99,493.1,492.38,488.47,478.75,467.65,462.36,456.9,451.31,445.34,418.65,408.94,401.44,400.9,400.9,395.38,395.38,391,391,386.94,386.94,386.94,386.28,386.28,386.28,383.29,383.39,383.39,382.3,382.3
487.97,481.86,481.85,481.85,485.71,481.67,481.66,481.65,485.33,481.33,481.32,481.32,485.35,481.83,481.89,481.95,492.06,492.28,492.7,492.92,491.52,491.34,491.07,488.81,478.43,467.58,464.43,457.6,449.33,444.72,414.37,410.82,406.12,398.49,398.49,395.67,393.37,391.35,391.35,390.24,387.51,387.35,386.15,386.15,386.15,384.54,382.94,382.85,382.21,382.3
487.28,481.85,481.84,481.84,485.38,481.66,481.65,481.64,485.05,481.31,481.31,481.31,483.76,481.82,481.87,481.95,491.02,492.3,492.7,492.9,491.52,491.36,491.1,488.55,477.91,470.9,459.49,453.55,448.14,444.03,415.45,407.37,407.37,400.73,398.91,395.75,393.27,391.63,390.63,390.24,387.35,387.35,386.15,386.15,384.54,384.54,382.94,382.21,382.21,382.21
487.27,481.84,481.84,481.83,485.29,481.65,481.64,481.64,485.16,481.31,481.3,481.3,485.07,481.82,481.85,481.95,490.98,492.32,492.6,492.91,491.52,491.34,491.08,487.99,478.71,470.71,461,455.92,447.93,444.24,418.13,410.78,404.48,402.1,396.49,395.75,391.63,391.63,391.05,391.05,387.09,387.09,387.09,384.49,384.49,384.54,382.3,382.3,382.21,382.21
487.98,485.61,485.15,485.34,486.34,485.22,484.91,485.11,486,484.86,483.36,484.88,485.98,485.16,485.14,484.3,491.36,492.87,493.63,493.8,493.32,492.32,491.67,487.89,479.46,470.82,461.93,456.23,447.85,443.87,418.14,409.83,404.12,399.88,397.05,396.27,393.91,391.63,389.79,389.79,387.09,387.09,387.09,385.22,384.49,384.49,382.3,382.3,382.3,382.21
487.11,481.58,481.57,481.57,485.2,481.33,481.33,481.32,484.68,480.98,480.98,480.97,484.59,481.41,481.48,481.55,491.93,492.14,492.56,492.78,491.3,491.16,490.86,487.57,478.74,467.54,461.98,455.85,450.07,443.95,415.64,407.6,403.42,400.97,395.96,395.21,393.91,391.56,389.79,389.79,387.68,387.09,387.09,385.06,385.06,385.06,382.3,382.3,381.92,381.96
486.85,481.58,481.57,481.57,483.7,481.33,481.32,481.32,484.53,480.98,480.97,480.97,483.3,481.41,481.47,481.54,490.75,492.13,492.59,492.76,492.19,491.12,490.87,487.61,477.84,467.51,462.69,452.93,447,443.07,415.95,410.14,402.94,399.8,399.11,395.96,394.23,391.56,391.13,388.71,387.64,387.64,386,385.06,385.06,385.06,383.28,381.92,381.92,381.96
487.03,481.58,481.58,481.57,485.11,481.33,481.32,481.32,484.72,480.98,480.97,480.97,484.64,481.4,481.44,481.54,489.01,492.12,492.49,492.76,491.26,491.13,490.85,487.34,476.29,467.65,461.46,453.7,446.66,442.41,414.25,408.08,403.53,398.04,396.63,394.97,394.23,391.65,390.02,388.71,388.71,386,386,386,386,383.28,383.28,382.99,381.92,381.96
488.25,485.8,485.44,485.51,486.68,485.35,485.02,485.32,486.2,484.94,484.58,484.73,485.85,484.94,484.94,485.39,491.07,492.64,493.32,493.45,492.58,491.74,491.24,487.1,477,468.14,459.04,453.61,446.84,442.37,415.39,408.38,403.89,398.81,398.04,394.97,394.97,389.96,390.02,389.06,388.16,386.46,386,385.89,383.5,383.28,383.28,382.99,382.99,381.96
487.84,482.76,482.76,482.75,485.9,482.42,482.42,482.4,485.47,481.93,481.93,481.92,485.17,482.21,482.24,482.33,490.81,492.15,492.51,492.79,491.94,490.91,490.59,486.9,476.2,467.03,460.83,453.82,446.31,441.9,416.41,407.1,404.62,399.37,396.05,394.22,392.48,389.96,389.24,388.16,388.16,386.46,386.46,385.89,384.85,383.5,383.28,382.99,382.47,382.12
