530.64,530.99,531.12,531.09,530.92,531.06,531.1,531.03,530.78,530.89,530.83,530.71,530.35,530.16,529.98,529.52,527.46,526.18,525.89,525.95,526.97,527.89,528.88,532.15,537.12,543.48,546.83,550.2,553.38,556.34,565.93,570.51,573.99,574.98,574.98,577.69,577.69,580.1,580.1,582.53,582.53,582.53,584.32,584.32,584.32,585.93,585.89,585.89,586.82,586.82
530.96,532.2,532.2,532.2,531.4,532.17,532.17,532.17,531.28,532.03,532.02,532.01,530.77,531.3,531.25,531.2,526.82,526.72,526.53,526.43,528.48,528.58,528.71,531.92,537.15,543.15,545.09,549.32,554.09,556.45,566.58,569.73,572.05,575.45,575.45,577.42,578.74,579.57,579.57,580.26,582.24,582.31,584.18,584.18,584.18,585.26,586.04,586.1,586.55,586.82
531.1,532.2,532.2,532.2,531.45,532.17,532.17,532.16,531.35,532.02,532.02,532.01,531.01,531.29,531.25,531.2,527.45,526.71,526.52,526.43,528.49,528.57,528.69,531.96,537.32,541.05,548,551.63,554.56,556.58,567.49,571.65,571.65,574.38,575.41,576.78,578.89,579.63,579.97,580.26,582.31,582.31,584.18,584.18,585.26,585.26,586.04,586.55,586.55,586.79
531.08,532.19,532.2,532.2,531.44,532.16,532.16,532.16,531.29,532.02,532.02,532,530.84,531.28,531.25,531.19,527.44,526.69,526.56,526.42,528.48,528.57,528.7,532.14,536.79,541.09,546.98,550.01,554.57,556.53,566,569.72,572.87,573.8,576.37,576.78,579.63,579.63,579.89,579.89,582.91,582.91,582.91,585.17,585.17,585.26,586.49,586.49,586.55,586.79
530.79,531.28,531.35,531.29,531.12,531.24,531.3,531.23,531,531.12,531.48,531.02,530.39,530.39,530.21,530.36,527.25,526.37,525.86,525.86,526.94,527.95,528.67,532,536.27,540.9,546.27,549.68,554.43,556.51,565.87,569.65,572.83,574.8,576.03,576.46,577.75,579.63,580.73,580.73,582.91,582.91,582.91,584.79,585.17,585.17,586.49,586.49,586.49,586.79
530.77,531.88,531.88,531.88,531.09,531.85,531.85,531.85,531.05,531.72,531.72,531.71,530.59,531,530.95,530.9,526.39,526.3,526.1,526,528.17,528.25,528.39,531.92,536.36,542.53,546.06,549.75,553.06,556.28,566.72,570.72,573.16,574.2,576.58,577.14,577.75,579.33,580.73,580.73,582.2,582.91,582.91,584.77,584.77,584.77,586.49,586.49,586.92,586.96
530.71,531.86,531.86,531.86,531.37,531.83,531.84,531.83,531.02,531.71,531.7,531.69,530.68,530.98,530.94,530.89,527.01,526.27,526.06,525.98,527.31,528.25,528.37,531.58,536.58,542.35,545.23,551.18,554.42,556.23,566.13,569.52,573.14,574.44,574.81,576.58,577.39,579.33,579.62,581.68,582.35,582.35,583.96,584.77,584.77,584.77,585.92,586.92,586.92,586.96
530.46,531.83,531.83,531.84,530.92,531.81,531.81,531.81,530.83,531.68,531.68,531.67,530.38,530.97,530.93,530.86,527.72,526.25,526.08,525.95,528.14,528.21,528.36,531.46,537.17,541.99,545.68,550.48,554.34,556.27,567.13,570.2,572.82,575.17,575.68,577.13,577.39,579.05,580.61,581.68,581.68,583.96,583.96,583.96,583.96,585.92,585.92,586.35,586.92,586.96
529.44,530.08,530.18,530.14,529.85,530.1,530.17,530.08,529.66,529.98,530.02,529.93,529.18,529.36,529.22,528.92,526.06,524.8,524.84,524.95,526.48,527.4,527.93,531.28,536.58,541.41,546.89,550.23,554,556.06,566.37,569.98,572.42,574.84,575.17,577.13,577.13,580.29,580.61,581.49,581.95,583.78,583.96,584.25,585.57,585.92,585.92,586.35,586.35,586.96
528.83,529.98,529.99,529.98,529.27,529.99,529.97,529.99,529.2,529.88,529.86,529.86,528.84,529.28,529.25,529.19,525.4,524.65,524.47,524.35,526.34,527.44,527.62,531.04,536.69,541.79,545.58,549.71,553.96,556.05,565.89,570.4,571.73,574.49,576.07,576.95,577.74,580.29,580.86,581.95,581.95,583.78,583.78,584.25,585.02,585.57,585.92,586.35,586.85,587.11
528.28,529.86,529.85,529.89,529.33,529.89,529.86,529.89,528.81,529.79,529.8,529.77,528.78,529.18,529.14,529.1,525.27,524.57,524.36,524.28,526.27,527.44,527.57,530.7,536.42,540.41,545.76,551.22,554.04,556.12,565.71,569.81,572.24,574.2,575.53,576.07,577.63,577.63,581.33,581.33,581.95,583.78,583.78,585.05,585.05,585.57,585.57,586.85,586.85,587.11
527.04,529.74,529.73,529.75,528.25,529.76,529.74,529.76,528.26,529.65,529.62,529.6,527.88,529.06,529.02,528.97,524.55,524.46,524.3,524.19,527.27,527.38,527.55,530.77,537.12,540.27,545.35,549.58,553.91,556.43,566.12,568.41,572.99,574.46,575.72,576.8,579.09,579.09,581.19,581.19,582.89,582.89,583.14,585.05,585.05,585.49,586.88,586.81,586.85,587.11
523.85,523.89,523.93,523.87,522.29,523.87,521.54,523.93,522.09,523.85,521.4,523.8,521.92,521.13,523.41,521.07,521.8,521.37,521.39,520.42,524.88,526.31,527.21,530.49,536.03,540.12,545.64,549,553.7,556.09,565.63,569.55,573.17,574.12,576.8,576.8,578.66,580.15,580.15,581.19,582.89,583.14,583.41,585.49,585.49,585.49,586.88,586.88,586.88,587.11
519.67,519.24,519.21,519.22,519.46,519.25,519.22,519.22,519.43,519.2,519.16,519.19,519.08,519.06,518.99,519.06,518.96,518.99,519.03,519.11,524.27,526.29,526.46,530.24,536.08,541.22,544.86,548.28,552.08,555.8,565.81,569.5,571.91,574.66,576.16,576.16,579.14,578.93,580.85,580.85,582.93,583.41,583.41,585.23,585.23,585.49,586.88,586.88,587.29,587.34
518.69,518.96,519.01,519.02,518.74,519.01,518.94,518.99,518.7,518.96,518.95,518.94,518.59,518.82,518.77,518.78,518.72,518.9,518.96,519.03,524.18,526.27,526.45,530.23,535.28,540.93,545.77,549.07,553.18,555.89,565.51,569.7,572.18,574.85,576.17,576.55,579.14,579.97,580.85,582.93,582.93,582.93,585.33,585.33,585.33,585.33,587.29,587.29,587.29,587.34
