493.54,492.99,492.75,492.77,492.94,492.65,492.55,492.57,492.71,492.41,492.42,492.45,492.69,492.65,492.74,493.14,494.44,495.03,495.18,494.99,493.78,492.31,489.81,481.39,469.57,455.55,449.14,443.42,437.63,431.96,407.75,401.76,397.45,397.45,392.39,392.39,389.42,389.42,387.17,387.17,384.49,384.49,384.49,382.13,382.13,382.13,380.49,380.49,379.67,379.67
493.03,491.23,491.24,491.23,492.24,491.15,491.16,491.14,492.06,491.03,491.04,491.03,492.14,491.36,491.41,491.45,493.25,493.33,493.53,493.63,492.15,491.94,491.72,481.85,469.28,456.12,451.92,444.46,435.66,431.23,411.08,404.21,398.16,395.57,391.57,390.85,389.18,388.1,387.08,385.72,384.33,384.33,383.44,381.61,381.61,381.2,380.5,380.5,379.67,379.67
492.8,491.24,491.26,491.25,492.17,491.17,491.18,491.16,491.95,491.06,491.06,491.05,491.76,491.38,491.42,491.47,493.42,493.36,493.52,493.61,492.14,491.99,491.77,481.55,466.73,460.22,446.37,440.1,434.59,430.94,409.27,402.84,398.43,395.33,393.45,391.43,387.71,387.71,385.94,385.72,384.33,383.44,383.44,381.61,381.2,381.2,380.5,379.48,379.48,379.5
492.76,491.23,491.26,491.25,492.15,491.17,491.17,491.16,491.98,491.05,491.06,491.05,491.97,491.38,491.41,491.46,493.38,493.33,493.49,493.6,492.13,491.98,491.74,480.58,469.64,459.69,447.85,442.45,434.27,430.39,408.35,403.27,398.43,395.45,392.7,391.13,388.48,387.71,385.94,385.94,383.62,383.62,383.62,382.09,382.09,381.2,381.2,379.48,379.48,379.5
493,492.32,492.15,492.17,492.4,492.08,491.98,492.02,492.19,491.87,491.53,491.83,492.17,492.03,492.07,492.03,493.73,493.79,494.17,494.07,493.13,491.77,489.81,480.3,469.96,459.28,448.78,442.97,434.3,430.15,406.57,402.97,399.34,395.84,392.7,389.78,388.99,388.99,385.56,385.56,385.51,383.62,383.62,382.09,382.09,382.09,381.31,379.74,379.48,379.5
492.77,491.23,491.25,491.25,492.07,491.13,491.13,491.12,491.86,490.97,490.98,490.97,491.8,491.19,491.23,491.28,493.01,493.06,493.16,493.2,491.77,491.56,491.38,479.84,467.76,455.2,448.8,442.4,436.4,430.27,406.38,403.48,398.22,395.57,391.78,389.78,388.99,387.17,387.17,385.51,385.51,383.62,382.25,382.25,382.09,381.31,381.31,379.74,379.74,379.24
492.71,491.24,491.26,491.26,491.76,491.14,491.14,491.13,491.81,490.98,490.98,490.97,491.5,491.2,491.25,491.28,493,493.05,493.14,493.18,492.32,491.61,491.38,479.79,466.71,455.98,445.7,439.17,435.06,430.42,407.33,400.9,399.1,394.84,392.26,389.46,389.46,387.64,387.17,385.51,384.12,382.74,382.13,382.13,381.51,381.31,381.31,379.73,379.73,379.24
492.8,491.24,491.27,491.26,492.14,491.13,491.14,491.12,491.83,490.97,490.97,490.96,491.72,491.18,491.22,491.26,492.8,493.04,493.12,493.17,491.72,491.61,491.35,479.28,467.43,454.82,448.74,439.98,434.85,429.54,406.96,403.18,397.65,394.38,392.77,390.08,389.09,387.64,386.03,386.03,384.12,383.67,382.74,381.51,381.51,381.51,380.13,379.73,379.73,379.24
493.31,492.58,492.46,492.45,492.69,492.31,492.25,492.21,492.32,491.97,491.86,491.86,492.1,491.91,491.96,492.1,493.26,493.36,493.63,493.35,492.1,490.93,489.41,478.76,466.7,455,445.5,438.37,432.98,429,408.23,402.26,398.75,396.02,391.91,390.08,389.53,386.03,386.03,386.03,384.12,383.67,382.74,381.3,381.3,381.3,380.13,380.13,380.13,379.24
493.42,491.97,492.01,491.98,492.74,491.84,491.83,491.82,492.38,491.6,491.59,491.58,492.1,491.62,491.66,491.68,493,493.05,493.12,493.16,491.84,491.2,490.91,478.43,466.76,454.86,446.69,439.83,433.68,428.82,408.01,401.16,397.52,394.8,391.77,391,388.78,387.27,386.24,386.24,383.42,383.42,383.42,381.99,381.3,381.3,380.13,380.13,379.53,379.53
493.82,492.12,492.12,492.09,492.6,491.95,491.97,491.93,492.62,491.69,491.68,491.67,492.02,491.71,491.74,491.77,493.04,493.07,493.15,493.18,491.8,491.16,490.92,478.51,466.08,455.88,445.4,439.27,430.93,427.68,405.71,403.49,397,395.81,391,391,389,387.27,386.16,384.79,383.42,383.42,382.99,381.99,381.99,381.3,380.13,379.53,379.53,379.53
494.89,492.25,492.27,492.24,493.49,492.09,492.09,492.07,493.06,491.82,491.84,491.83,492.66,491.82,491.86,491.88,493.08,493.12,493.2,493.21,491.3,491.13,490.88,477.2,466.16,455.79,445.93,438.51,430.33,425.76,407.35,402.7,397.48,393.57,392.06,389.35,389.35,386.8,386.36,386.16,384.79,382.99,382.99,381.99,381.99,381.21,380.31,379.53,379.53,379.53
497.57,497.25,497.11,497.04,498.18,496.62,498.07,496.35,497.26,495.68,497.04,495.52,496.31,496.3,495,496.21,495.2,495.13,494.98,495.43,491.84,490.3,487.12,476.85,466.72,455.32,445.26,435.66,430.24,425.52,405.15,401.1,398.05,393.07,391.87,391.42,387.69,386.8,386.8,385.08,383.43,383.43,383.43,381.99,381.21,381.21,380.31,380.31,380.31,379.53
500.79,500.33,500.34,500.34,500.23,499.53,499.52,499.49,499.13,498.38,498.38,498.33,497.75,497.42,497.4,497.34,496.79,496.52,496.48,496.38,491.12,490.93,490.65,476.6,464.17,451.82,444.56,438.35,432.25,425.13,409.74,401.28,395.69,395.27,391.42,388.45,387.95,386.79,386.13,385.08,384.69,383.43,383.43,382.96,381.41,381.21,381.21,380.31,380.14,380.02
501.57,500.64,500.61,500.55,500.8,499.75,499.77,499.71,499.64,498.6,498.63,498.54,498.4,497.58,497.59,497.58,496.92,496.6,496.54,496.42,492.15,490.89,490.62,475.88,465.12,451.52,445.47,434.49,430.81,424.67,409.49,402.26,397.2,393.06,391.51,389.18,389.18,386.79,386.79,385.08,384.69,383.43,382.96,382.96,381.41,381.41,381.35,380.14,380.14,380.02
