476.69,476.09,475.76,475.78,475.98,475.57,475.44,475.47,475.62,475.27,475.24,475.42,475.96,476.29,476.5,477.36,481.06,483.44,483.75,482.84,478.33,474.97,470.96,458.85,445.22,429.92,423.62,418.6,414.31,410.89,399.59,395.54,393.51,390.33,390.33,387.2,386.5,384.97,383.42,382.17,381.28,381.28,380.21,380.21,379.66,379.66,378.21,378.21,378.21,377.77
476.05,473.86,473.85,473.85,475.08,473.61,473.6,473.59,474.77,473.39,473.39,473.4,475.18,474.76,474.86,474.96,481.24,482.42,482.59,482.63,474.56,474.26,474,459.42,444.89,433.33,422.39,417.58,413.57,410.49,399.02,395.63,393.69,391.36,387.71,387.41,384.7,384.51,383.8,382.17,381.61,381.61,380.16,380.16,379.7,379.62,378.15,378.15,378.15,377.77
475.76,473.86,473.85,473.85,474.87,473.61,473.6,473.59,474.68,473.39,473.39,473.4,475.02,474.75,474.83,474.96,481.15,482.44,482.58,482.61,476.8,474.3,474.03,458.97,443.91,434.24,423.52,415.8,412.22,409.98,398.57,396.74,393.95,390.76,389.94,386.4,385.74,385.74,383.08,382.99,381.82,381.46,380.16,380.16,379.62,379.62,378.15,378.15,377.93,377.77
475.82,473.86,473.86,473.85,474.97,473.61,473.6,473.59,474.7,473.39,473.39,473.4,475.1,474.75,474.82,474.96,481.15,482.4,482.55,482.58,474.5,474.23,473.98,457.44,442.48,433.94,423.75,417.5,411.77,409.5,398.51,396.72,392.79,389.16,389.16,387.76,385.74,384.38,383.08,382.99,381.82,381.52,381.52,379.62,379.62,379.77,377.93,377.93,377.93,377.77
476.3,475.4,475.31,475.32,475.55,475.04,474.42,474.97,475.06,474.63,474.08,474.63,475.52,475.5,475.68,476.44,480.62,482.45,482.56,481.99,476.37,473.65,471.98,456.79,442,433.34,422.99,417.52,411.34,409.01,398.16,394.21,392.28,390.64,389.16,387.09,385.19,384.38,383.08,382.27,381.14,381.14,380.7,379.77,379.77,379.14,377.99,377.99,377.99,377.77
476.26,474.39,474.38,474.38,475.37,473.99,473.98,473.96,474.88,473.5,473.5,473.5,474.95,474.44,474.51,474.64,481.07,481.17,481.32,481.33,473,472.69,472.47,455.96,443.04,428.45,422.13,416.52,412.19,408.58,397.6,395.92,392.56,390.23,388.28,387.09,385.43,384.72,383.49,382.33,382.27,381.14,380.7,380.7,379.77,379.14,377.99,377.99,377.83,377.63
476.29,474.42,474.42,474.41,475.01,474.02,474,473.99,474.81,473.52,473.51,473.51,474.74,474.45,474.54,474.62,479.96,481.13,481.27,481.29,475.24,472.72,472.44,455.72,440.14,428.62,418.73,413.66,410.37,407.85,398.43,394.99,392.4,390.23,388.28,387.14,385.75,384.41,383.01,381.98,381.98,380.83,380.83,380.7,379.11,379.11,379.14,377.83,377.83,377.63
476.67,474.47,474.45,474.45,475.64,474.05,474.03,474.02,475.05,473.55,473.54,473.54,474.98,474.45,474.52,474.63,478.63,481.11,481.24,481.26,472.88,472.67,472.38,454.87,440.82,426.26,420.51,413.75,409.73,406.9,397.64,393.25,391.48,389.61,387.4,387.32,385.64,384.41,383.01,382.6,381.98,380.83,380.65,380.65,379.11,379.11,378.98,378.24,377.83,377.63
478.4,477.37,477.17,477.21,477.38,476.72,476.55,476.52,476.93,475.83,475.65,475.74,476.29,476.06,476.12,476.48,480.01,481.17,481.45,480.44,476.13,471.59,469.15,453.93,440.34,427.16,417.63,413.08,408.27,406.09,396.1,393.54,391.48,389.75,387.75,387.32,384.78,384.78,382.53,382.53,381.67,380.61,380.61,380.61,379.11,378.98,378.98,378.24,378.24,377.63
479.41,477.82,477.84,477.81,478.37,477.15,477.11,477.09,477.42,476.18,476.18,476.16,476.79,476.29,476.34,476.42,480.11,480.91,481.01,480.99,471.11,470.94,470.56,453.2,437.86,425.96,419.04,412.59,407.55,405.3,395.94,393.55,390.86,390.02,387.25,385.88,384.78,383.75,383.75,381.67,381.67,380.61,380.61,380.32,379.84,378.98,378.98,378.24,377.81,377.72
