514.21,514.39,514.46,514.45,514.31,514.33,514.32,514.23,513.96,513.89,513.78,513.6,513.17,512.71,512.5,512.1,510.47,509.42,509.28,509.59,511.17,512.37,514.01,518.84,524.08,530.77,533.97,536.9,539.69,542.12,550.05,554.57,557.03,557.03,558.59,560.24,560.24,560.24,562.6,562.6,564.01,564.01,564.01,565.72,565.72,565.72,566.91,566.91,567.47,567.47
514.38,515.01,515.01,515.01,514.55,514.87,514.86,514.85,514.19,514.45,514.43,514.41,513.28,513.22,513.15,513.1,509.55,509.48,509.39,509.34,512.25,512.38,512.49,518.57,524.09,528.96,533.77,536.77,540.71,542.23,551.77,553.14,556.24,558.02,558.08,559.58,560.47,561.33,562.49,562.97,562.97,563.93,563.93,565.49,565.75,565.75,566.85,566.85,567.47,567.47
514.44,515,515,515,514.56,514.86,514.85,514.85,514.25,514.44,514.42,514.4,513.26,513.2,513.15,513.09,510.18,509.47,509.39,509.34,512.26,512.35,512.46,518.58,524.33,528.25,534.98,538.12,540.53,542.33,551.43,553.54,556.74,557.41,557.95,559,561.82,561.82,561.82,562.99,562.97,563.93,565.49,565.49,565.49,565.75,566.85,567.41,567.41,567.52
514.37,514.99,514.99,514.99,514.49,514.85,514.84,514.83,514.19,514.43,514.42,514.39,513.32,513.19,513.15,513.07,510.16,509.46,509.37,509.33,512.25,512.33,512.46,518.84,524.45,528,532.96,536.62,540.51,542.43,551.62,553.66,556.16,556.74,558.45,559.61,559.73,561.82,561.97,562.99,562.99,562.99,565.54,565.54,565.54,565.54,567.41,567.41,567.41,567.52
514.01,514.23,514.22,514.18,514.16,514.06,514.08,514,513.84,513.73,513.98,513.54,512.75,512.54,512.32,512.43,510.04,509.26,508.95,509.13,510.89,512.16,513.37,518.71,524.96,527.94,533.29,536.21,540.4,542.37,551.3,553.49,555.24,556.74,558.74,558.74,559.73,560.91,561.58,561.97,564.14,564.14,564.14,565.54,565.54,566.72,566.72,567.43,567.41,567.52
513.68,514.15,514.15,514.14,513.74,514.01,514.01,514,513.47,513.63,513.62,513.6,512.68,512.49,512.43,512.37,508.87,508.81,508.73,508.68,511.79,511.92,512.01,518.57,524.04,529.64,532.97,536.32,539.24,542.12,551.46,553.77,555.23,557.27,559.13,559.13,560.43,560.86,561.58,562.4,564.04,564.04,564.14,565.54,566.72,566.72,566.72,567.43,567.43,567.77
513.52,514.11,514.11,514.11,513.82,513.96,513.98,513.96,513.37,513.6,513.59,513.57,512.48,512.45,512.4,512.35,509.48,508.78,508.69,508.65,510.93,511.86,511.98,518.13,523.6,528.59,533.98,537.64,540.43,542.04,550.67,553.79,555.85,557.27,558.18,559.38,560.43,560.43,562.4,562.4,563.46,564.04,564.04,564.59,566.72,566.72,566.72,567.37,567.43,567.77
513.17,514.06,514.06,514.06,513.39,513.93,513.92,513.91,513.14,513.55,513.54,513.52,512.38,512.42,512.38,512.3,510.07,508.75,508.67,508.61,511.75,511.82,511.97,517.99,523.38,529.21,532.52,537.04,539.52,542.14,551.02,553.54,556.14,557.57,559.04,559.04,561.19,561.19,562.33,562.51,563.42,564.3,564.59,564.59,566.08,566.08,566.72,567.37,567.37,567.77
511.7,512.08,512.1,512.12,511.95,511.96,511.97,511.91,511.47,511.67,511.61,511.52,510.69,510.71,510.58,510.37,508.35,507.16,507.58,507.98,510.24,511.4,512.34,517.81,522.56,528.9,534.03,536.96,540.27,542.01,550.7,553.54,554.52,557.3,557.85,559.62,561.04,561.34,562.33,562.33,564.3,564.3,564.59,564.59,566.08,566.43,567.33,567.33,567.33,567.77
510.52,510.83,510.83,510.83,510.58,510.7,510.67,510.69,510.37,510.44,510.4,510.41,509.86,509.65,509.62,509.56,507.28,506.69,506.62,506.59,510.76,510.86,511.02,517.5,522.49,529.22,532.72,536.34,540.08,541.91,550.05,553.26,555.26,557.3,558.26,558.85,559.85,561.79,562.22,562.22,564.47,564.47,564.3,566.08,566.43,566.43,567.33,567.33,567.85,568.02
