497.7,497.59,497.53,497.51,497.45,497.26,497.2,497.18,497.04,496.83,496.79,496.69,496.39,495.79,495.65,495.55,494.78,493.96,493.88,494.22,495.95,496.94,498.86,504.46,509.48,515.03,517.61,519.91,522.19,524.5,532.49,535.65,537.7,537.7,540,540,541.75,541.75,543.43,543.43,544.62,544.62,544.62,546.21,546.21,546.21,547.13,547.13,547.57,547.57
497.59,497.33,497.33,497.32,497.33,497.02,497.01,497.01,496.9,496.61,496.6,496.58,496.04,495.37,495.33,495.31,492.26,492.21,492.14,492.13,496.18,496.29,496.4,504.16,509.48,514.62,516.28,519.3,522.74,524.67,530.7,534.89,537.27,538.38,540.16,540.54,541.54,542.03,543.45,543.92,544.51,544.51,545.1,546.31,546.31,546.66,547.18,547.18,547.57,547.57
497.52,497.32,497.32,497.31,497.26,497.01,497,497,496.88,496.59,496.58,496.57,495.72,495.35,495.33,495.29,493.34,492.17,492.12,492.11,496.18,496.25,496.37,504.14,510.29,512.86,518.39,520.88,523.03,524.7,531.97,535.36,537.33,538.59,539.64,540.21,542.36,542.36,543.45,543.92,544.51,545.1,545.1,546.31,546.66,546.66,547.18,547.49,547.49,547.56
497.47,497.31,497.3,497.3,497.21,497,496.99,496.98,496.84,496.58,496.57,496.56,496.05,495.34,495.32,495.28,493.32,492.18,492.12,492.11,496.17,496.24,496.36,504.41,509.01,512.97,517.68,519.79,523.05,524.74,532.89,534.95,537.33,538.55,539.54,540.31,541.89,542.36,543.45,543.45,545.2,545.2,545.2,546.53,546.53,546.66,546.66,547.49,547.49,547.56
497.2,497.07,496.96,496.94,497.01,496.65,496.61,496.59,496.6,496.31,496.41,496.23,495.6,495.15,494.9,495.09,494.04,492.83,493.16,493.36,495.45,496.44,497.81,504.34,508.71,513,517.16,519.47,522.93,524.67,533.41,535.01,536.72,538.2,539.54,540.79,541.46,541.46,543.35,543.35,543.4,545.2,545.2,546.53,546.53,546.53,546.66,547.47,547.49,547.56
496.71,496.39,496.38,496.38,496.35,496.04,496.04,496.03,495.94,495.58,495.57,495.55,495.1,493.65,493.61,493.56,492.06,492.02,491.95,491.94,495.57,495.68,495.76,504.23,509.35,514.32,517,519.53,521.89,524.41,533.32,534.73,536.94,537.94,539.83,540.79,541.46,542.42,542.42,543.4,543.4,545.2,545.92,545.92,546.53,546.66,546.66,547.47,547.47,547.72
496.57,496.36,496.36,496.35,496.34,496.02,496.02,496.01,495.87,495.55,495.54,495.53,494.34,493.61,493.56,493.52,492.97,492,491.94,491.92,495.04,495.63,495.74,503.84,509.5,513.75,517.87,520.56,522.1,524.19,532.78,535.63,536.44,538.33,539.54,541.1,541.1,542.15,542.42,543.4,544.74,545.65,546.1,546.1,546.46,546.66,546.66,547.49,547.49,547.72
496.42,496.33,496.33,496.32,496.22,495.99,495.99,495.98,495.8,495.53,495.51,495.51,494.94,493.59,493.55,493.5,493.72,492,491.94,491.92,495.54,495.6,495.73,503.78,508.92,513.93,516.45,520.01,521.9,524.24,532.87,534.56,536.86,538.4,539.02,540.53,541.18,542.15,543.33,543.33,544.74,545.08,545.65,546.46,546.46,546.46,547.53,547.49,547.49,547.72
495.44,495.15,495.08,495.08,495.25,494.89,494.85,494.88,494.78,494.65,494.58,494.59,494.3,493.93,493.86,493.85,493.51,492.32,492.83,493.13,494.74,495.36,496.4,503.65,508.95,513.63,517.44,520.21,522.51,524.12,532.2,534.7,536.27,537.47,539.42,540.53,540.88,543.33,543.33,543.33,544.74,545.08,545.65,546.75,546.75,546.75,547.53,547.53,547.53,547.72
494.36,492.74,492.71,492.72,493.81,492.66,492.66,492.66,493.71,492.6,492.59,492.59,493.57,492.42,492.4,492.4,492.36,491.52,491.47,491.45,493.43,493.31,493.53,503.37,508.57,513.3,516.51,519.32,521.73,523.98,532.17,535.06,536.8,537.98,539.53,540.14,541.1,542.49,543.09,543.09,545.14,545.14,545.14,546.32,546.75,546.75,547.53,547.53,547.84,547.92
494.14,492.67,492.65,492.66,493.22,492.6,492.58,492.6,493.49,492.55,492.54,492.54,492.97,492.37,492.36,492.35,492.31,491.49,491.43,491.42,493.38,493.29,493.47,502.91,508.49,512.49,516.7,519.17,522.52,524.13,533.04,533.98,537.06,537.58,540.14,540.14,541.13,542.49,543.35,544.18,545.14,545.14,545.46,546.32,546.32,546.75,547.53,547.84,547.84,547.92
493.8,492.62,492.6,492.61,493.43,492.55,492.54,492.55,493.39,492.5,492.48,492.48,493.25,492.33,492.31,492.31,491.48,491.45,491.4,491.4,493.15,493.27,493.45,503.31,508.16,512.31,516.26,519.24,522.53,524.56,532.18,534.31,536.56,538.62,539.22,541.18,541.18,542.63,543.07,543.35,544.18,545.46,545.46,546.32,546.32,547.17,547.76,547.84,547.84,547.92
493.33,492.55,492.45,492.53,492.52,492.48,491.56,492.51,492.45,492.42,491.56,492.46,492.39,491.5,492.28,491.54,492.4,492.06,492.04,491.58,493.77,494.29,496.48,503.19,507.59,512.32,516.41,520.21,522.4,524.4,532.79,534.8,536.2,538.78,539.32,539.46,541.81,542.63,542.63,544.11,545.23,545.23,545.23,546.32,547.17,547.17,547.76,547.76,547.76,547.92
492.16,490.46,490.45,490.44,491.61,490.45,490.44,490.44,491.56,490.45,490.43,490.44,491.07,490.44,490.44,490.47,491.11,490.53,490.54,490.59,492.69,492.76,492.9,503,508.33,513.41,516.34,518.96,521.4,524.31,530.58,534.71,537.28,537.47,539.46,541.33,541.74,542.89,543.3,544.11,544.73,545.23,545.23,546.3,547.13,547.17,547.17,547.76,547.97,548.08
491.82,490.36,490.36,490.37,491.34,490.37,490.35,490.37,491.3,490.36,490.34,490.36,491.31,490.38,490.36,490.37,491.05,490.49,490.51,490.55,492.82,492.77,492.9,503.09,507.75,513.35,515.76,520.21,521.71,524.36,530.76,534.29,536.59,538.86,539.68,541.19,541.19,542.89,542.89,544.11,544.73,545.23,546.3,546.3,547.13,547.13,547.64,547.97,547.97,548.08
491.73,490.3,490.3,490.3,491.24,490.3,490.3,490.3,491.25,490.29,490.29,490.3,491.29,490.31,490.32,490.32,490.45,490.46,490.5,490.55,492.7,492.77,492.93,503.09,507.6,513.16,515.61,520.05,521.46,524.29,530.45,534.06,536.9,538.51,539.36,541.19,541.19,543.22,543.22,544.97,544.97,545.99,546.34,546.3,547.13,547.64,547.64,547.84,547.97,548.08
491.89,490.95,490.87,490.88,491.54,490.9,490.87,491.25,491.51,491.27,490.89,490.91,491.53,490.92,490.94,491.02,491.84,491.33,491.75,491.69,495.11,495.78,496.56,503.19,508.11,512.83,516.82,519.46,521.71,524.25,531.45,534.6,536.73,538.06,539.36,540.83,541.97,541.93,544.31,544.31,544.97,545.99,546.34,546.34,547.32,547.32,547.64,547.84,547.84,548.31
491.78,490.35,490.35,490.36,490.92,490.34,490.34,490.36,490.9,490.35,490.35,490.36,490.98,490.43,490.43,490.45,491.33,490.88,490.91,490.99,495.75,495.86,495.97,503.21,507.77,512.46,515.75,518.48,521.74,524.21,531.27,535.28,536.6,538.06,540.64,540.83,542.24,542.48,544.01,544.01,546.19,546.19,546.19,547.33,547.32,547.32,547.32,548.29,548.29,548.31
491.95,490.45,490.44,490.44,491.42,490.45,490.44,490.42,491.38,490.43,490.46,490.47,491.47,490.52,490.51,490.55,491.77,490.98,491.01,491.09,495.85,495.95,496.04,503.57,508.12,511.78,516.02,518.54,522.03,524.22,530.38,534.09,536.6,538.5,539.18,540.83,542.25,542.48,544.01,544.62,545.94,546.19,546.19,547.33,547.33,547.33,548.35,548.29,548.29,548.31
492.59,490.56,490.56,490.55,491.84,490.56,490.54,490.55,491.84,490.56,490.54,490.55,491.92,490.64,490.65,490.69,491.09,491.09,491.15,491.2,495.95,496.05,496.14,504.13,508.58,511.77,516.45,518.66,522.08,524.22,530.49,534.12,536.64,538.65,539.99,539.99,542.74,542.74,544.62,544.62,545.94,545.94,546.11,547.63,547.63,547.63,548.35,548.35,548.29,548.31
495.03,495.12,496.1,495.05,494.66,495.95,494.92,495.96,494.63,494.96,494.94,494.98,494.83,495.32,495.31,496.43,497.01,496.57,497.98,496.93,500.91,500.97,500.79,505.07,509.06,512.63,517.24,519.78,522.07,524.19,531.22,534.17,536.64,538.2,540.68,540.68,542.74,543.3,543.74,545.5,546.11,546.11,547.55,547.55,547.63,547.63,548.35,548.35,548.35,548.31
496.4,496.19,496.2,496.17,496.21,496.02,496.03,496.02,496.16,496.04,496.06,496.03,496.36,496.47,496.5,496.5,497.36,498.02,498.08,498.13,500.38,501.05,501.14,506.5,510.19,514.22,516.56,518.93,521.3,524.09,531.95,533.95,536.75,539.37,539.37,541.01,541.01,543.64,543.64,545.5,545.5,546.11,547.55,547.55,547.55,547.55,548.35,548.35,548.68,548.8
498.36,496.33,496.29,496.3,497.99,496.14,496.14,496.16,497.29,496.15,496.15,496.17,497.36,496.57,496.59,496.63,498.62,498.12,498.16,498.22,501.1,501.16,501.23,507.9,511.61,514.58,516.69,519.99,521.82,524.24,529.4,533.66,536.07,538.34,538.61,541.01,543.48,543.48,543.48,545.48,545.72,547.37,547.37,547.77,547.77,548.48,548.68,548.68,548.8,548.8
503.96,503.68,503.7,503.72,503.62,503.71,503.67,503.99,503.83,503.89,503.86,503.82,503.86,503.9,503.57,503.69,503.84,504.14,503.99,504.9,505.68,506.76,508.09,510.7,513.34,515.51,517.53,520.37,521.99,524.39,531.33,534.65,537.01,538.69,538.69,541.23,543.48,543.88,545.42,545.42,545.72,547.37,547.37,547.77,548.48,548.48,548.48,548.68,548.8,548.8
509.14,509.75,508.95,509.56,509.51,509.66,508.93,509.02,509.24,509.06,509.03,509.33,508.72,509.25,509.01,509.12,509.14,508.25,508.42,508.95,509.33,510.65,511.95,513.63,514.85,517.27,519.27,520.99,522.15,524.51,531.47,533.25,536.23,537.21,540.89,541.23,543.57,544.41,545.31,545.42,545.42,547.37,547.37,547.37,548.48,548.48,548.48,548.8,548.8,548.8
515.03,513.8,514.27,514.22,514.66,514.24,512.84,514.2,514.13,514.13,513.75,513.37,513.39,513.51,513.47,514,513.44,512.71,512.52,513.73,513.89,514.87,514.95,516.11,517.53,518.24,519.38,520.85,522.56,524.78,531.58,533.93,535.68,538.86,540.19,541.51,543.62,544.11,545.1,545.31,547.21,547.81,547.86,547.86,548.52,548.52,548.48,549.13,549.13,549.18
517.64,517.29,517.12,517.31,517.19,516.93,516.78,516.71,516.47,517.31,516.81,517.5,517.18,516.19,515.97,516.62,516.34,516.77,516.8,516.16,516.37,517.25,517.2,518.47,519,519.67,520.52,521.55,523.59,525.26,531.6,534.26,537.29,537.73,541.58,541.51,541.51,544.68,544.68,547.21,547.21,547.22,547.81,548.52,548.52,548.69,549.32,549.32,549.13,549.18
519.98,519.7,520.76,519.64,519.5,520.08,519.86,519.99,519.34,519.59,519.15,519.71,519.52,519.57,520.22,518.99,518.68,519.72,519.55,519.41,519.37,519.42,519.06,520.21,520.6,520.54,521.82,522.26,524.17,525.85,531.57,535.2,536.39,540.01,540.01,542.49,544.32,545.19,545.19,545.92,547.21,547.22,548.35,548.35,548.91,548.69,549.32,549.32,549.32,549.18
522.23,521.96,522.9,522.85,522.8,522.05,522.64,521.96,522.72,522.69,522.64,521.79,521.77,521.65,522.33,522.23,522.59,521.95,521.76,522.69,522.77,522.86,522.93,522.11,522.34,523.53,523.94,524.71,525.88,526.85,530.53,535.2,537.93,539.63,541.54,541.54,544.32,544.95,545.95,545.92,548.31,548.31,548.35,548.35,548.91,549.5,549.53,549.32,549.32,549.18
524.39,524.67,524.74,524.64,524.62,524.55,524.21,524.32,524.48,524.41,524.52,524.31,524.49,524.05,524.31,523.99,523.98,524.37,524.37,524.48,524.58,524.59,524.61,524.54,524.7,525.07,525.46,525.99,526.79,528.02,532.52,534,537.78,540.16,541.93,542.18,544.09,544.95,545.95,547.45,548.45,548.45,548.31,548.35,549.5,549.5,549.53,549.53,549.53,549.87
532.13,531.94,532.96,532.97,532.57,532.14,533.03,532.38,533.19,532,533,532.01,532.98,532.48,532.4,532.44,531.28,530.64,530.63,530.6,531.22,532.43,531.14,531.32,530.59,530.55,530.88,530.77,531.62,532.35,534.78,536.82,538.49,541.26,541.26,544.09,544.09,544.09,547.41,547.45,548.45,548.45,548.45,549.52,549.89,549.5,549.53,549.89,549.89,549.87
535.42,536.05,534.55,535.3,535.32,535.91,535.07,535.66,534.62,535.35,535.67,534.85,534.76,535.18,534.21,535.86,534.66,534.68,534.97,534.84,534.48,535.63,534.44,534.4,533.85,534.24,534.04,534.17,534.34,534.64,535.83,537.38,540.75,540.75,541.77,545.02,545.12,545.77,547.41,547.41,547.45,548.45,549.52,549.52,549.89,549.89,550.1,549.89,549.89,549.87
537.51,537.37,537.04,536.53,536.9,536.97,537.55,536.95,536.94,536.49,536.69,536.56,537.01,536.42,536.93,536.88,536.54,536.42,535.65,536.43,537.19,536.12,536.96,536.08,536.28,536.85,536.1,536.94,536.45,536.99,539,539.69,540.07,543.13,543.66,543.66,545.75,545.77,547.41,547.41,548.75,549.52,549.52,549.52,549.83,549.89,550.1,550.1,550.1,549.87
538.65,538.65,538.13,538.76,538.21,538.76,537.55,538.81,538.93,538.22,538.81,537.48,538.1,538.44,538.16,537.49,537.99,538.85,538.46,538.46,538.72,538.88,538.27,538.9,538.47,537.53,538.82,538.58,539.69,539.57,539.52,541.43,541.49,544.03,543.13,545.74,545.74,545.84,548.39,548.75,548.75,549.6,549.7,549.95,549.83,549.89,550.1,550.1,550.1,550.34
539.33,539.7,539.76,539.03,539.87,539,539.51,539.45,538.93,538.93,539.43,539.13,539.87,539.56,539.51,539.77,539.77,540.68,540.93,539.19,539.75,540.01,541.08,540.76,540.8,540.8,540.74,541.2,540.15,540.8,541.43,541.43,544.03,544.03,545.04,546.4,546.4,548.39,548.39,548.75,548.75,549.6,549.65,549.98,549.95,550.64,550.39,550.39,550.39,550.34
540.59,540.47,539.86,540.1,539.98,541.29,540.57,540.4,540.63,540.92,540.96,541.46,539.87,539.56,540,539.77,541.23,540.68,540.93,542.02,542.3,540.01,541.08,541.24,541.24,541.36,541.36,541.2,542.96,542.95,543.38,543.39,545.19,545.23,547.07,547.08,547.08,549,549,548.39,549.6,549.6,549.65,550.64,550.64,550.71,550.67,550.67,550.39,550.34
