526.57,526.65,526.65,526.62,526.51,526.46,526.43,526.37,526.16,526.06,525.99,525.86,525.56,525.22,525.07,524.78,523.7,523.01,522.86,522.97,523.84,524.63,525.85,528.98,530.62,531.25,531.41,531.1,529,523.89,500.34,490.3,487.56,481.56,476.96,476.96,474.18,474.18,474.18,472.29,471.85,471.85,470.06,470.06,470.06,470.06,470.55,470.55,470.55,470.45
526.63,526.96,526.96,526.96,526.63,526.78,526.77,526.76,526.29,526.42,526.41,526.4,525.61,525.57,525.53,525.5,523.46,523.43,523.38,523.36,524.97,525.04,525.1,528.87,530.49,530.86,530.75,530.35,527.21,522.99,499.28,491.9,485.06,482.85,478.8,477.74,475.11,474.26,473.46,471.55,471.12,469.75,469.75,469.95,469.95,470.53,470.65,470.51,470.51,470.48
526.63,526.96,526.96,526.95,526.63,526.77,526.77,526.76,526.33,526.42,526.4,526.39,525.6,525.57,525.54,525.49,523.73,523.42,523.38,523.36,524.97,525.02,525.08,528.82,530.44,530.74,530.94,529.68,527.16,523.08,498.66,487.76,484.42,482.02,477.8,476.93,474.42,473.77,473.46,471.56,471.29,469.75,469.75,469.95,470.53,470.53,470.53,470.65,470.51,470.48
526.59,526.95,526.95,526.94,526.57,526.77,526.76,526.75,526.29,526.41,526.4,526.39,525.65,525.56,525.53,525.48,523.7,523.41,523.37,523.36,524.97,525.01,525.08,528.95,530.31,530.72,530.94,530.34,527.28,523.15,500.01,491.97,486.11,481.45,481.35,476.93,474.42,474.06,474.06,471.7,471.56,470.76,470.76,470.76,470.53,470.53,470.53,470.65,470.65,470.48
526.34,526.47,526.44,526.41,526.36,526.26,526.25,526.2,526.03,525.94,526.1,525.82,525.27,525.11,524.95,525.04,523.47,523.12,522.8,522.86,523.76,524.59,525.44,528.87,530.28,530.67,530.83,530.35,527.25,523.45,497.87,491.52,485.08,482.58,481.35,476.38,474.62,474.62,471.7,471.7,471.56,470.76,470.67,470,470.42,470.42,470.25,470.25,470.25,470.25
526.11,526.4,526.39,526.39,526.08,526.23,526.23,526.23,525.84,525.93,525.92,525.91,525.25,525.13,525.1,525.05,523.05,523.02,522.97,522.96,524.67,524.74,524.79,528.8,530.17,530.85,530.9,530.4,528.43,523.88,496.55,489.75,485.55,480.28,478.65,476.77,476.38,474.31,473.22,471.87,471.87,470.43,470.67,470,470,470.42,470.25,470.25,470.25,470.27
526.01,526.37,526.37,526.37,526.16,526.21,526.21,526.2,525.78,525.91,525.9,525.88,525.12,525.11,525.07,525.04,523.28,523,522.96,522.94,523.99,524.71,524.77,528.52,530.1,530.77,530.33,529.55,526.93,523.64,499.43,492.23,485.68,483.21,478.69,476.33,475.94,474.25,473.16,472.69,471.87,470.43,469.89,469.55,469.55,470,470.25,470.28,470.28,470.27
525.79,526.34,526.34,526.33,525.88,526.18,526.18,526.17,525.63,525.88,525.87,525.86,525.05,525.08,525.06,525.01,523.53,522.98,522.94,522.92,524.64,524.69,524.76,528.42,530.03,530.83,530.67,529.54,527.76,523.62,498.21,488.92,483.85,480.68,478.72,476.52,474.03,472.19,473.16,470.27,470.27,469.89,469.89,469.55,469.55,469.67,470.09,470.09,470.28,470.26
524.88,525.12,525.15,525.11,524.96,524.97,524.96,524.95,524.6,524.7,524.67,524.6,523.98,523.98,523.88,523.74,522.4,521.82,521.93,522.09,523.32,524.07,524.71,528.24,530.01,530.77,530.47,529.55,526.9,523.64,497.75,490,485.3,482.66,479.06,475.84,474.03,472.19,472.19,470.27,470.24,470.09,470.09,469.67,469.67,469.67,470.09,470.09,470.09,470.26
524.17,524.41,524.4,524.41,524.18,524.28,524.29,524.28,523.99,524.05,524.05,524.04,523.52,523.44,523.4,523.38,521.92,521.71,521.68,521.67,523.15,523.99,524.08,528,530.01,530.55,530.4,529.94,528.02,523.66,499.73,487.79,486.6,481.67,477.81,475.84,473.44,471.63,471.63,470.27,470.01,469.42,469.42,468.87,469.67,469.67,470.09,470.09,469.94,469.97
