472.21,470.69,470.16,470.19,470.77,469.99,469.76,469.84,470.43,469.67,469.69,469.86,470.59,470.42,470.51,471.51,475.91,478.3,478.91,479.01,477.38,475.73,475.15,472.13,463.06,452.46,447.69,442.69,437.7,432.76,408.51,398.87,398.83,394.71,391.62,389.37,389.37,386.17,386.17,386.17,384.36,384.36,384.36,381.96,381.96,381.96,380.54,380.54,379.71,379.71
470.8,465.68,465.67,465.66,468.81,465.44,465.43,465.43,468.5,465.25,465.25,465.26,468.85,466.16,466.25,466.33,475.45,475.68,476.07,476.3,472.73,472.47,472.28,472.4,463.63,454.29,446.72,441.45,436.15,431.71,410.15,402.9,395.91,394.64,391.87,391.01,388.23,388.23,386.42,385.16,384.28,384.28,383.51,381.88,381.88,381.74,380.51,380.51,380.51,379.71
470.13,465.67,465.66,465.65,468.42,465.43,465.42,465.42,468.22,465.24,465.24,465.25,467.56,466.16,466.23,466.33,474.69,475.69,476.02,476.27,472.69,472.51,472.3,472.11,460.82,455.56,445.02,442.37,435.04,431.24,406.75,398.71,398.36,394.05,390.61,390.11,388.49,386.84,386.71,385.16,384.28,383.51,383.51,381.88,381.74,381.74,380.51,380.51,379.74,379.6
470.12,465.66,465.65,465.64,468.6,465.42,465.42,465.41,468.29,465.23,465.23,465.24,468.51,466.16,466.21,466.33,474.68,475.7,476.06,476.28,472.69,472.46,472.28,471.45,461.84,455.75,446.34,443.34,434.9,431.25,406.51,404.43,397.69,393.39,391.86,390.11,388.03,386.84,385.9,385.9,385.16,383.51,383.68,383.68,381.74,381.74,381.74,379.74,379.74,379.6
470.83,468.79,468.5,468.59,469.36,468.41,468.18,468.29,469.12,468.15,466.96,468.18,469.36,468.9,469.03,468.45,475.31,476.58,477.56,477.73,476.2,474.27,473.73,471.3,460.42,455.19,447.18,442.38,434.58,430.98,408.07,401.62,399.81,394.52,391.07,391.07,388.45,388.03,385.9,385.37,384.85,383.68,383.68,383.68,381.41,381.41,381.41,379.88,379.74,379.6
470.14,465.54,465.53,465.52,468.4,465.3,465.3,465.29,468.2,465.1,465.09,465.1,468.37,465.9,465.98,466.07,474.92,475.13,475.45,475.72,472.03,471.78,471.62,470.92,461.04,452.21,446.99,441.58,436.14,430.7,405.75,401.05,397.11,394.8,392.23,389.33,388.45,387.17,386.34,385.37,384.85,383.68,383.68,381.93,381.93,381.41,380.05,379.88,379.88,379.65
469.89,465.54,465.53,465.53,467.26,465.31,465.3,465.3,467.91,465.1,465.09,465.1,467.3,465.9,465.98,466.06,474.1,475.1,475.49,475.68,474,471.83,471.62,470.8,461.69,451.06,444.44,438.64,433.65,430.44,408.12,401.15,397.08,394.73,392.09,390.45,387.47,386.33,386.34,385.52,384.85,384.85,382.74,382.74,381.93,381.41,380.05,380.05,379.88,379.65
470.09,465.55,465.55,465.54,468.54,465.32,465.31,465.31,468.15,465.11,465.11,465.11,468.28,465.9,465.96,466.07,472.83,475.08,475.43,475.69,471.98,471.8,471.59,470.46,460.5,451.75,446.06,439.26,434.66,430.19,405.5,401.1,398.37,393.3,391.36,388.74,388.74,386.33,386.33,385.45,384.24,384.24,384.12,382.74,382.74,382.1,380.73,380.73,380.05,379.65
471.41,469.33,469.07,469.16,470.03,468.96,468.79,468.95,469.69,468.63,468.47,468.6,469.66,469.14,469.1,469.69,475.14,476.43,477.33,477.25,474.92,473.35,472.93,470.09,461.32,451.85,444.01,439.14,433.06,429.37,407.82,400.78,397.39,394.59,391.36,390.17,390.17,386.23,386.23,385.45,384.24,384.12,383.56,382.6,382.1,382.1,380.73,380.73,380.73,379.65
471.39,467.35,467.34,467.34,469.91,467.07,467.08,467.05,469.53,466.72,466.73,466.71,469.42,467.23,467.27,467.37,474.79,475.7,476.03,476.27,473.65,471.34,471.07,469.77,459.94,451.31,445.51,439.07,432.59,429.01,406.48,401.4,397.84,393.47,391.72,389.06,389.06,388.33,385.45,385.45,385.45,383.56,383.56,382.29,382.1,382.1,380.73,380.73,380.09,380.1
471.96,467.51,467.52,467.46,469.03,467.2,467.21,467.17,469.8,466.83,466.8,466.82,468.67,467.35,467.4,467.47,474.85,475.78,476.13,476.31,473.58,471.31,471.08,469.63,460.02,452.5,444.33,439.03,431.8,428.15,405.14,401.18,396.55,394.52,390.85,390.85,388.26,387.67,385.75,385.44,384.01,383.14,383.14,382.29,382.29,382.29,380.09,380.09,380.09,380.1
473.72,467.69,467.69,467.66,470.93,467.38,467.39,467.36,470.57,467,467.03,467.06,470.37,467.5,467.56,467.64,475.73,475.91,476.28,476.42,471.52,471.3,471.07,469.05,460.31,452.76,444.57,438.76,431.47,427.12,405.87,397.77,397.17,394.05,391.98,391.36,387.67,387.67,385.75,385.44,384.01,384.01,383.14,382.29,381.91,381.91,380.51,380.51,380.09,380.1
478.93,478.22,477.89,478.01,480.64,477.6,480.92,477.5,480.04,476.76,480.07,476.69,479.53,479.92,476.7,480.02,480,480.93,480.97,482.09,475.52,473.1,472.4,469.04,459.36,452.39,444.13,439.13,431.46,427.24,406.78,401.86,395.76,393.77,391.36,390.28,388.66,388.66,385.3,385.3,384.07,384.07,384.07,381.91,381.91,381.91,380.51,380.51,380.51,380.1
485.23,484.65,484.7,484.67,484.77,483.98,484.01,483.98,483.89,482.96,482.99,482.92,483.04,482.59,482.71,482.61,483.84,483.79,483.74,483.62,472.09,471.83,471.55,468.93,460.62,450.13,444.47,439.12,433.77,427.05,409.42,399.26,397.87,393.31,390.9,390.9,387.55,387.55,385.75,385.3,384.07,383.54,383.54,382.65,382.65,381.91,380.51,380.51,380.37,380.39
486.56,485.1,485.02,484.99,485.76,484.35,484.44,484.33,484.82,483.33,483.31,483.3,484.01,482.95,483.03,483.02,484.14,483.9,483.83,483.72,475.5,471.8,471.53,468.56,459.63,450.06,442.42,437.52,432.58,426.64,408.03,400.32,396.89,394.31,391.06,390.45,388.56,387.55,385.75,385.75,385.2,383.54,383.54,382.65,382.65,382.65,380.98,380.37,380.37,380.39
486.99,485.31,485.3,485.31,486.07,484.64,484.6,484.58,485.11,483.61,483.57,483.54,484.23,483.2,483.2,483.2,484.01,483.99,483.87,483.72,472.05,471.81,471.48,468.36,460.05,450.55,444.5,437.31,432.41,426.72,408.16,400.76,396.05,393.08,391.06,390.45,388.56,387.16,385.29,385.2,384.03,384.03,383.54,382.65,382.3,382.3,380.98,380.98,380.37,380.39
486.81,485.35,485.22,485.2,485.88,484.59,484.43,485.14,484.73,484.11,483.29,483.27,483.6,482.37,482.37,482.3,482.59,480.8,482.16,479.97,471.92,469.03,469.9,468.01,460.22,450.04,442.43,436.45,433.35,426.95,404.86,401.21,397.33,392.23,390.36,390.22,387.67,387.16,385.29,385.29,384.03,383.89,383.89,382.3,382.3,382.3,380.98,380.98,380.98,380.39
