499.56,498.47,498.04,498.09,498.46,497.84,497.65,497.74,498.02,497.36,497.38,497.43,497.92,497.69,497.69,498.24,500.92,502.32,502.54,502.3,500.28,498.54,496.86,490.63,479.56,465.8,459.43,453.62,447.38,440.98,412.59,405.62,400.68,400.68,394.96,394.96,391.62,391.62,389.09,389.09,386.1,386.1,386.1,383.46,383.46,383.46,381.62,381.62,380.71,380.71
498.55,494.8,494.8,494.79,496.99,494.51,494.5,494.49,496.59,494.16,494.16,494.16,496.67,494.74,494.8,494.87,500.66,500.77,500.98,501.07,496.93,496.71,496.53,491.01,479.26,466.27,462.07,454.62,445.15,440.15,416.56,408.43,401.49,398.56,394.04,393.22,391.36,390.15,388.99,387.47,385.92,385.92,384.93,382.88,382.88,382.43,381.63,381.63,380.71,380.71
498.11,494.8,494.79,494.78,496.85,494.49,494.49,494.48,496.35,494.15,494.15,494.15,495.76,494.73,494.78,494.86,500.14,500.8,500.96,501.05,496.89,496.74,496.55,490.72,476.8,470.43,456.6,450.12,444.1,439.88,414.45,406.86,401.82,398.3,396.17,393.9,389.71,389.71,387.73,387.47,385.92,384.93,384.93,382.88,382.43,382.43,381.63,380.5,380.5,380.52
498.04,494.79,494.78,494.78,496.8,494.49,494.48,494.47,496.44,494.15,494.14,494.14,496.35,494.72,494.76,494.86,500.11,500.76,500.93,501.04,496.88,496.72,496.52,489.91,479.73,470,458.14,452.67,443.84,439.34,413.39,407.44,401.82,398.47,395.36,393.57,390.58,389.71,387.73,387.73,385.14,385.14,385.14,383.42,383.42,382.43,382.43,380.5,380.5,380.52
498.44,497.04,496.67,496.76,497.33,496.54,496.34,496.46,496.9,496.1,495.3,496.05,496.78,496.36,496.3,496.09,500.18,501.08,501.4,501.27,499.3,497.36,496,489.66,480.08,469.65,459.22,453.32,444,439.19,411.34,407.1,402.94,398.93,395.36,392.08,391.19,391.19,387.33,387.33,387.28,385.14,385.14,383.42,383.42,383.42,382.56,380.8,380.5,380.52
497.84,494.51,494.5,494.49,496.41,494.15,494.14,494.13,495.97,493.69,493.68,493.68,495.85,494.1,494.14,494.23,499.77,499.86,500.05,500.14,495.9,495.68,495.53,489.2,478.02,465.76,459.36,452.87,446.46,439.49,411.18,407.76,401.71,398.68,394.34,392.08,391.19,389.15,389.15,387.28,387.28,385.14,383.62,383.62,383.42,382.56,382.56,380.8,380.8,380.23
497.64,494.5,494.5,494.49,495.67,494.15,494.14,494.13,495.85,493.68,493.67,493.67,495.01,494.09,494.14,494.2,499.18,499.83,500.01,500.11,497.47,495.7,495.51,489.07,477.07,466.61,456.38,449.58,445.23,439.85,412.35,404.83,402.75,397.86,394.9,391.76,391.76,389.7,389.15,387.28,385.73,384.17,383.49,383.49,382.8,382.56,382.56,380.79,380.79,380.23
497.72,494.51,494.5,494.49,496.46,494.15,494.14,494.13,495.86,493.68,493.67,493.66,495.68,494.07,494.11,494.19,498.23,499.81,499.97,500.08,495.81,495.7,495.47,488.62,477.81,465.55,459.51,450.58,445.15,439,411.95,407.54,401.1,397.35,395.52,392.48,391.34,389.7,387.91,387.91,385.73,385.23,384.17,382.8,382.8,382.8,381.25,380.79,380.79,380.23
498.49,497.11,496.87,496.9,497.42,496.59,496.49,496.48,496.71,495.91,495.72,495.78,496.39,495.89,495.9,496.16,499.22,499.91,500.43,500.09,497.42,495.87,494.88,488.12,477.18,465.81,456.38,449.11,443.15,438.55,413.6,406.54,402.43,399.3,394.56,392.48,391.86,387.91,387.91,387.91,385.73,385.23,384.17,382.57,382.57,382.57,381.25,381.25,381.25,380.23
498.39,495.63,495.64,495.62,497.19,495.18,495.17,495.15,496.53,494.52,494.5,494.5,496.05,494.61,494.65,494.7,498.83,499.39,499.54,499.63,496.33,494.57,494.33,487.72,477.29,465.81,457.72,450.74,444.17,438.54,413.46,405.3,401.05,397.94,394.46,393.6,391.05,389.34,388.15,388.15,384.98,384.98,384.98,383.36,382.57,382.57,381.25,381.25,380.58,380.58
498.64,495.75,495.73,495.71,496.65,495.27,495.27,495.24,496.62,494.6,494.57,494.57,495.5,494.68,494.72,494.76,498.83,499.41,499.58,499.64,496.27,494.52,494.32,487.65,476.69,466.9,456.52,450.27,441.24,437.38,410.75,408.08,400.48,399.12,393.6,393.6,391.31,389.34,388.1,386.53,384.98,384.98,384.49,383.36,383.36,382.57,381.25,380.58,380.58,380.58
499.45,495.86,495.86,495.84,497.7,495.39,495.39,495.36,497,494.71,494.72,494.72,496.44,494.78,494.83,494.88,499.4,499.48,499.62,499.66,494.65,494.49,494.28,486.61,476.82,466.89,457.14,449.59,440.68,435.34,412.85,407.26,401.13,396.59,394.85,391.75,391.75,388.86,388.34,388.1,386.53,384.49,384.49,383.36,383.36,382.49,381.47,380.58,380.58,380.58
