508.34,508.3,508.28,508.27,508.23,508.13,508.08,508.04,507.91,507.77,507.71,507.58,507.3,506.86,506.67,506.36,505.09,504.13,504.01,504.31,505.79,506.87,508.62,513.56,518.21,523.55,526.1,528.32,530.3,532.06,537.18,539.37,540.9,540.9,542.68,542.68,544.04,544.04,545.37,545.37,546.32,546.32,546.32,547.58,547.58,547.58,548.32,548.32,548.67,548.67
508.3,508.18,508.18,508.18,508.18,508.02,508.01,508,507.87,507.69,507.68,507.66,507.16,506.71,506.67,506.62,503.78,503.73,503.66,503.63,506.28,506.39,506.49,513.3,518.2,523.1,524.71,527.68,530.7,532.17,535.98,538.82,540.57,541.42,542.79,543.08,543.88,544.27,545.38,545.76,546.23,546.23,546.7,547.66,547.66,547.94,548.36,548.36,548.67,548.67
508.27,508.17,508.17,508.17,508.14,508.01,508,508,507.87,507.68,507.67,507.65,506.97,506.71,506.67,506.62,504.49,503.71,503.65,503.63,506.29,506.36,506.47,513.3,518.97,521.42,526.8,529.14,530.95,532.18,536.82,539.14,540.61,541.59,542.4,542.84,544.52,544.52,545.39,545.76,546.23,546.7,546.7,547.66,547.94,547.94,548.36,548.6,548.6,548.66
508.22,508.17,508.16,508.16,508.1,508,508,507.99,507.83,507.68,507.67,507.65,507.19,506.7,506.67,506.6,504.46,503.72,503.65,503.62,506.28,506.36,506.47,513.55,517.79,521.54,526.11,528.13,530.97,532.2,537.44,538.86,540.61,541.55,542.32,542.92,544.15,544.52,545.39,545.39,546.78,546.78,546.78,547.83,547.83,547.94,547.94,548.6,548.6,548.66
508.03,507.99,507.93,507.92,507.96,507.77,507.75,507.72,507.67,507.5,507.55,507.39,506.87,506.6,506.4,506.34,504.61,503.75,503.63,503.82,505.5,506.6,507.85,513.47,517.49,521.56,525.61,527.85,530.88,532.15,537.76,538.9,540.17,541.29,542.32,543.29,543.82,543.82,545.31,545.31,545.35,546.78,546.78,547.83,547.83,547.83,547.94,548.58,548.6,548.66
507.72,507.56,507.56,507.55,507.56,507.41,507.41,507.4,507.32,507.11,507.1,507.09,506.72,506.21,506.17,506.12,503.31,503.26,503.19,503.17,505.99,506.11,506.19,513.39,518.09,522.84,525.47,527.92,530.02,531.95,537.69,538.69,540.32,541.1,542.53,543.29,543.82,544.57,544.57,545.35,545.35,546.78,547.34,547.34,547.83,547.94,547.94,548.58,548.58,548.78
507.58,507.53,507.53,507.53,507.52,507.39,507.38,507.38,507.25,507.09,507.07,507.06,506.41,506.18,506.14,506.09,504.01,503.24,503.17,503.15,505.39,506.06,506.17,513.04,518.22,522.28,526.32,528.87,530.2,531.79,537.3,539.33,539.94,541.37,542.3,543.52,543.52,544.36,544.57,545.35,546.41,547.13,547.49,547.49,547.78,547.94,547.94,548.6,548.6,548.78
507.35,507.5,507.5,507.49,507.35,507.35,507.35,507.34,507.1,507.06,507.04,507.03,506.49,506.16,506.13,506.06,504.65,503.22,503.15,503.12,505.97,506.03,506.16,512.95,517.66,522.46,524.93,528.36,530.02,531.8,537.36,538.55,540.25,541.42,541.91,543.08,543.59,544.36,545.29,545.29,546.41,546.68,547.13,547.78,547.78,547.78,548.63,548.6,548.6,548.78
506.37,506.42,506.41,506.4,506.4,506.27,506.24,506.23,505.99,506.02,505.97,505.92,505.36,505.25,505.14,504.98,503.41,502.2,502.62,503.02,505.09,506.09,507.01,512.82,517.68,522.17,525.9,528.55,530.51,531.71,536.92,538.66,539.82,540.72,542.23,543.08,543.35,545.29,545.29,545.29,546.41,546.68,547.13,548.01,548.01,548.01,548.63,548.63,548.63,548.78
505.45,505.11,505.09,505.1,505.3,505,505,504.99,505.11,504.78,504.78,504.77,504.66,504.07,504.03,504,502.34,501.65,501.6,501.59,504.55,505.35,505.49,512.58,517.31,521.87,525.01,527.71,529.88,531.62,536.93,538.9,540.2,541.12,542.31,542.78,543.54,544.62,545.1,545.1,546.73,546.73,546.73,547.67,548.01,548.01,548.63,548.63,548.88,548.95
504.99,504.97,504.98,505,505,504.89,504.86,504.88,504.76,504.68,504.68,504.66,504.18,503.97,503.94,503.9,502.22,501.58,501.53,501.52,504.48,505.34,505.46,512.19,517.25,521.07,525.2,527.58,530.53,531.72,537.48,538.13,540.4,540.8,542.78,542.78,543.56,544.62,545.31,545.96,546.73,546.73,546.99,547.67,547.67,548.01,548.63,548.88,548.88,548.95
503.99,504.85,504.84,504.86,504.47,504.75,504.73,504.74,504.32,504.55,504.51,504.49,503.88,503.85,503.8,503.77,501.51,501.48,501.43,501.45,505.21,505.32,505.44,512.47,516.92,520.9,524.78,527.66,530.53,532.01,536.91,538.39,540.02,541.59,542.07,543.6,543.6,544.74,545.09,545.31,545.96,546.99,546.99,547.67,547.67,548.35,548.82,548.88,548.88,548.95
501.6,501.04,501.02,501.08,499.98,500.89,498.77,500.98,499.65,500.75,498.57,500.69,499.33,498.2,500.16,498.22,499.91,499.73,499.8,499.05,503.85,505.28,507.02,512.31,516.35,520.91,524.94,528.57,530.44,531.89,537.29,538.72,539.75,541.7,542.14,542.26,544.08,544.74,544.74,545.9,546.79,546.79,546.79,547.67,548.35,548.35,548.82,548.82,548.82,548.95
498.12,496.81,496.79,496.78,497.51,496.61,496.6,496.6,497.29,496.4,496.38,496.39,496.63,496.19,496.19,496.23,497.42,497.47,497.53,497.66,504.39,504.52,504.67,512.12,517.06,521.99,524.87,527.41,529.59,531.8,535.82,538.66,540.57,540.7,542.26,543.71,544.03,544.94,545.26,545.9,546.4,546.79,546.79,547.65,548.31,548.35,548.35,548.82,548.99,549.07
497.32,496.6,496.61,496.64,496.91,496.45,496.42,496.44,496.7,496.23,496.18,496.22,496.5,496.06,496.04,496.05,497.25,497.41,497.48,497.6,502.97,504.53,504.67,512.21,516.52,521.95,524.32,528.55,529.82,531.82,535.95,538.36,540.04,541.78,542.4,543.59,543.59,544.94,544.94,545.9,546.4,546.79,547.65,547.65,548.31,548.31,548.72,548.99,548.99,549.07
497.14,496.51,496.5,496.49,496.79,496.31,496.31,496.3,496.6,496.09,496.1,496.1,496.45,495.94,495.95,495.97,497.33,497.37,497.48,497.6,504.4,504.52,504.69,512.26,516.42,521.8,524.2,528.41,529.62,531.76,535.72,538.23,540.29,541.5,542.16,543.59,543.59,545.19,545.19,546.58,546.58,547.39,547.68,547.65,548.31,548.72,548.72,548.88,548.99,549.07
497.52,497.27,497.22,497.22,497.3,497.09,497.06,496.98,497.17,496.98,497.01,497.02,497.27,497.34,497.36,497.46,498.53,499.51,499.13,500.16,505.11,506.16,506.89,512.43,516.99,521.5,525.38,527.88,529.83,531.73,536.4,538.59,540.15,541.16,542.16,543.31,544.21,544.18,546.05,546.05,546.58,547.39,547.68,547.68,548.46,548.46,548.72,548.88,548.88,549.25
497.81,497.29,497.31,497.31,497.44,497.13,497.13,497.17,497.3,497.13,497.14,497.15,497.66,497.65,497.67,497.7,499.6,500.16,500.24,500.38,506.11,506.25,506.36,512.58,516.72,521.18,524.37,526.98,529.87,531.7,536.29,539.08,540.08,541.17,543.16,543.31,544.42,544.61,545.82,545.82,547.56,547.56,547.56,548.46,548.46,548.46,548.46,549.24,549.24,549.25
498.23,497.48,497.49,497.48,497.81,497.34,497.32,497.28,497.71,497.29,497.34,497.37,497.96,497.83,497.81,497.89,499.4,500.33,500.4,500.53,506.22,506.34,506.44,513,517.14,520.6,524.69,527.09,530.12,531.71,535.67,538.22,540.08,541.52,542.03,543.31,544.43,544.61,545.82,546.3,547.35,547.56,547.56,548.46,548.46,548.46,549.28,549.24,549.24,549.25
