507.11,507.3,507.36,507.34,507.19,507.2,507.19,507.12,506.86,506.82,506.73,506.56,506.14,505.7,505.49,505.08,503.42,502.35,502.22,502.58,504.35,505.71,507.45,511.97,515.25,518.58,520.13,521.23,520.98,518.47,498.28,484.39,479.1,479.1,474.81,474.81,471.27,468.92,468.92,467.67,467.67,467.67,467.98,468.11,468.11,468.11,468,468,468.28,468.28
507.28,507.92,507.91,507.91,507.43,507.76,507.75,507.74,507.11,507.39,507.37,507.35,506.26,506.19,506.12,506.07,502.57,502.51,502.43,502.41,505.57,505.7,505.8,511.76,515.18,517.84,519.03,520.5,519.87,517.85,492.21,488.24,480.28,480.28,476.72,473.04,471.48,470,470.22,467.92,468.52,467.98,467.98,467.82,467.99,467.99,468.06,468.06,468.06,468.28
507.34,507.91,507.91,507.9,507.45,507.75,507.74,507.74,507.15,507.38,507.37,507.35,506.24,506.17,506.13,506.06,503.2,502.5,502.44,502.4,505.58,505.67,505.78,511.76,515.16,516.89,519.6,520.61,519.93,517.65,495.04,489.7,480.62,477.36,477.36,473.22,471.71,469.87,470.22,467.92,467.98,467.98,467.98,467.82,467.82,467.99,468.06,468.48,468.48,468.47
507.28,507.9,507.9,507.89,507.37,507.74,507.73,507.72,507.1,507.37,507.36,507.34,506.31,506.16,506.12,506.05,503.15,502.49,502.42,502.4,505.57,505.66,505.78,511.98,514.71,516.89,518.97,520.27,519.79,517.33,492.43,487.57,482.2,478.08,476.97,471.71,471.71,469.87,469.15,468.71,468.53,468.53,467.2,467.2,467.2,467.2,468.17,468.17,468.48,468.47
506.91,507.17,507.13,507.1,507.08,506.94,506.97,506.89,506.75,506.65,506.93,506.52,505.76,505.54,505.32,505.44,503,502.26,501.94,502.17,504.14,505.54,506.82,511.87,515.2,516.86,519.11,520.21,519.97,517.29,491.9,483.18,483.18,478.08,474.74,471.54,471.46,469.18,469.15,468.71,468.53,467.55,467.2,467.2,467.29,467.29,468.17,468.17,468.17,468.47
506.61,507.11,507.1,507.1,506.66,506.95,506.95,506.94,506.41,506.62,506.61,506.6,505.69,505.5,505.44,505.38,501.92,501.87,501.8,501.77,505.16,505.29,505.38,511.76,514.81,517.52,518.88,520.17,520.43,517.77,495.68,487.14,482.15,479.86,474.97,472.97,471.46,469.18,469.15,467.12,467.55,467.55,467.55,467.29,467.29,467.29,468.17,468.17,468.45,468.42
506.45,507.07,507.07,507.07,506.76,506.91,506.93,506.91,506.34,506.59,506.59,506.56,505.5,505.47,505.41,505.36,502.51,501.84,501.77,501.74,504.23,505.24,505.35,511.39,515.12,517.45,519.47,520.46,519.98,518.09,494.85,483.62,478.95,476.74,476.01,472.97,471.92,470.7,467.12,467.12,467.72,467.64,467.64,467.16,467.16,467.16,468.45,468.45,468.45,468.42
506.14,507.02,507.02,507.02,506.38,506.88,506.88,506.86,506.1,506.55,506.54,506.52,505.4,505.44,505.4,505.32,503.08,501.81,501.74,501.71,505.13,505.22,505.34,511.28,514.8,516.95,518.93,520.56,520.25,517.64,493.03,487.41,481.01,476.74,474.72,473.06,470.78,470.7,466.99,466.95,467.73,467.73,467.43,467.16,467.16,467.69,467.76,467.76,468.45,468.42
504.82,505.2,505.24,505.2,505.06,505.09,505.1,505.04,504.63,504.83,504.81,504.73,503.89,503.9,503.75,503.54,501.44,500.26,500.64,501.11,503.58,504.85,505.83,511.11,514.58,517.05,519.34,520.47,519.86,517.76,493.73,485.79,481.5,476.32,473.48,473.06,470.78,470.78,466.95,466.95,467.73,467.43,467.43,467.16,467.69,467.69,467.76,467.76,467.76,468.42
503.81,504.13,504.13,504.13,503.89,504.03,504.01,504.03,503.73,503.82,503.79,503.8,503.19,502.96,502.93,502.86,500.46,499.86,499.81,499.8,503.13,504.34,504.49,510.83,514.43,517.38,518.88,520.09,520.14,517.61,491.52,485.93,481.31,477.02,473.48,472.87,470.18,469.61,466.76,466.76,466.03,466.34,466.34,465.92,465.92,467.63,467.78,467.78,467.78,467.94
503.27,503.97,503.95,504,503.74,503.9,503.87,503.89,503.33,503.7,503.71,503.67,502.83,502.84,502.79,502.75,500.33,499.78,499.74,499.73,503.07,504.33,504.46,510.43,514.05,516.41,518.67,519.95,519.76,517.31,493.57,486.16,480.55,477.64,473.58,472.87,469.53,469.61,466.76,466.6,466.03,466.03,466.34,465.92,465.92,467.63,467.78,467.78,467.93,467.94
502.11,503.82,503.81,503.83,502.94,503.73,503.71,503.73,502.79,503.54,503.5,503.47,502.33,502.7,502.65,502.6,499.7,499.66,499.6,499.64,504.18,504.31,504.43,510.63,513.97,516.25,518.63,520.11,519.73,516.49,492.8,485.36,481.72,476.73,472.51,471.21,468.19,468.19,464.76,466.6,466.03,466.03,465.11,465.92,465.92,465.92,467.93,467.93,467.93,467.94
499.04,498.49,498.32,498.51,497.12,498.4,495.48,498.37,496.86,498.4,495.47,498.19,496.69,495.15,497.92,495.27,497.01,496.55,496.73,495.32,502.06,503.89,505.57,510.41,514.18,516.26,518.79,520,519.7,516.53,491.02,487.04,478.72,477.21,471.84,471.67,468.19,466.42,464.76,464.76,464.68,464.68,465.11,465.11,465.11,465.11,466.08,467.93,467.93,467.94
494.66,492.71,492.66,492.67,494,492.67,492.64,492.64,493.88,492.67,492.64,492.67,493.25,492.63,492.57,492.63,493.35,492.84,492.93,493.07,503.23,503.39,503.55,510.18,513.68,517.05,518.76,519.94,519.95,516.53,493.35,485.63,476.42,472.01,472.01,469.15,468.49,466.42,463.1,463.1,463.36,464.12,464.12,465.11,465.18,465.18,466.08,466.08,466.08,467.09
493.8,492.48,492.49,492.51,493.26,492.47,492.41,492.46,493.26,492.47,492.46,492.46,493.25,492.44,492.39,492.42,493.17,492.77,492.88,492.99,501.07,503.41,503.55,510.24,513.61,516.88,518.45,520.25,519.87,516.3,492.69,483.69,479.48,472.9,472.9,468.49,468.49,461.88,463.1,463.1,463.36,463.36,463.36,462.14,465.18,465.18,466.08,466.08,466.2,467.09
493.6,492.36,492.34,492.33,493.12,492.31,492.32,492.32,493.14,492.31,492.31,492.33,493.13,492.3,492.31,492.32,492.71,492.74,492.85,493,503.25,503.41,503.57,510.35,513.56,516.59,518.54,520.31,519.92,516.28,495.42,486.18,476.27,475.88,468.55,465.46,464.14,461.88,461.88,460.54,461.18,461.18,461.18,462.14,462.14,465.18,466.2,466.2,466.2,467.09
493.86,493.09,493.02,493.02,493.53,493.03,492.99,493.23,493.5,493.32,493.04,493.07,493.65,493.28,493.31,493.46,495.41,496.95,495.9,497.66,503.88,505.44,505.88,510.63,513.72,517.02,519.19,520.14,519.88,516.21,492.2,483.6,479.71,471.02,468.26,464.69,464.14,461.88,460.54,460.54,461.11,461.11,461.18,462.14,462.14,462.14,464.78,464.78,466.2,467.09
493.94,492.73,492.76,492.73,493.19,492.69,492.68,492.71,493.19,492.74,492.74,492.73,493.5,493.21,493.24,493.29,497.03,498.17,498.3,498.44,505.39,505.52,505.66,510.91,514.08,516.96,518.9,520.14,519.72,516,491.89,484.21,474.01,472.41,464.69,464.69,463.73,460.51,457.72,460.54,461.11,461.11,461.11,462.14,462.26,462.26,464.78,464.78,464.78,465.2
494.39,492.96,492.95,493,493.81,492.85,492.94,492.84,493.81,492.99,492.95,492.98,494.04,493.52,493.7,493.72,496.3,498.38,498.48,498.64,505.52,505.64,505.76,511.43,514.14,516.88,519.11,520.21,519.32,515.75,497.16,483.5,473.9,466.83,464.76,464.76,460.51,460.51,457.72,455.7,455.7,457.48,457.48,459.21,462.26,462.26,464.78,464.78,465.04,465.2
496.01,493.28,493.2,493.21,494.9,493.21,493.13,493.17,494.94,493.24,493.22,493.29,495.22,493.98,494.02,494.13,498.52,498.58,498.72,498.83,505.63,505.74,505.9,512.1,515.73,517.2,519.42,520.52,519.31,515.48,496.61,480.8,476.28,468.97,460.95,460.95,458.77,458.77,455.7,455.7,455.7,456.31,457.48,459.21,459.21,459.21,465.04,465.04,465.04,465.2
502.2,503,505.61,502.89,501.64,505.52,502.78,505.54,501.67,502.89,502.85,502.85,501.88,503.12,503.16,505.88,505.63,505.12,507.31,505.59,508.88,510.64,509.87,513.16,516.25,517.81,520.44,520.73,519.48,515.58,498.08,478.2,470.84,461.93,459.7,459.7,452.25,452.76,451.56,455.7,455.7,456.3,456.3,457.97,457.97,457.99,462.11,465.04,465.04,465.2
505.4,505.76,505.78,505.74,505.55,505.65,505.67,505.65,505.52,505.69,505.72,505.68,505.69,505.99,506.03,506,507.32,507.36,507.43,507.5,509.74,510.74,510.81,514.7,517.22,519.27,520.4,521.14,520.37,515.66,495.88,476.32,468.5,461.58,461.58,453.3,452.25,452.76,451.56,451.56,451.31,451.31,456.3,457.97,457.99,457.99,462.11,462.11,462.11,463.29
507.35,505.93,505.9,505.9,507.14,505.82,505.81,505.83,506.64,505.84,505.84,505.87,506.68,506.13,506.15,506.18,507.77,507.49,507.54,507.61,510.76,510.82,510.9,516.19,518.82,520.15,521.07,521.62,520.17,515.34,495.32,472.05,466.76,460.22,453.16,452.85,452.25,452.25,447.15,447,446.5,451.31,451.31,449.52,457.99,457.99,462.11,462.11,462.3,463.29
511.66,511.47,511.49,511.47,511.36,511.41,511.39,511.63,511.53,511.6,511.61,511.59,511.63,511.7,511.51,511.62,511.78,512.12,512.14,513.03,513.88,515.01,516.36,518.68,519.6,521.71,522.1,522.59,520.32,515.09,491.4,475.93,463.71,458.26,450.43,452.85,445.5,444.99,447,446.5,446.5,451.31,448.89,449.52,449.52,457.99,462.3,462.3,462.3,463.29
514.88,514.59,514.43,514.44,515,514.76,515.09,514.89,514.84,514.97,514.73,514.7,514.58,515.31,514.76,514.98,515.12,515.35,515.19,515.65,516.37,517.16,518.75,520.23,520.93,522.27,523.52,523.16,521.14,515.26,493.99,469.3,463.8,451.65,450.43,441.85,440.79,440.97,440.33,436.86,442.64,442.64,448.89,449.52,449.52,458.81,458.81,458.81,458.81,463.29
518.06,517.13,517.05,517.07,517.39,516.73,516.41,517.91,517.26,517.24,517.19,516.77,517.17,517.14,517.19,517.51,517.51,517.92,517.74,518.25,518.7,519.66,520.58,521.39,522.25,523.53,524.17,523.73,521.69,515.43,492.18,470.64,457.47,445.01,440.18,441.85,439.54,440.97,436.86,436.86,439.25,442.64,448.89,449.52,448.1,448.1,458.81,458.81,458.81,458.93
519.61,518.89,518.45,518.84,518.7,519.2,518.99,518.73,518.73,519,518.9,519.21,518.62,518.69,518.99,519.17,519.16,519.71,519.51,519.5,520.02,520.69,521.35,522.42,523.11,524.52,524.88,524.68,521.21,515.36,493.97,466.64,455.33,445.01,440.18,432.74,430.25,430.68,430.68,436.86,439.25,432.43,433.54,448.1,448.1,448.1,458.81,458.81,458.6,458.93
520.83,520.14,519.93,520.09,519.82,520.14,520.09,520.07,519.94,520.04,519.96,520.15,520.12,520.16,520.16,520.16,520.13,520.4,520.65,520.73,521,521.31,521.89,522.74,523.47,524.12,524.7,524.59,521.05,514.75,479.14,463.64,449.79,438.24,431.52,432.74,428.77,428.77,430.68,423.91,432.43,432.43,433.54,448.1,448.1,448.1,458.81,458.6,458.6,458.93
520.73,520.29,519.79,519.86,519.96,520.06,519.86,519.9,519.74,519.83,520.04,520.19,520.17,520.03,519.71,519.73,519.48,519.84,520.06,519.36,519.3,519.22,520.24,521.34,521.78,520.73,521.03,520.9,517,512.54,480.44,465.43,442.84,435.77,427.18,427.18,423.03,423.03,423.91,423.91,423.91,433.54,433.54,428.66,445.18,445.18,445.18,454.2,454.2,458.93
518.11,517.6,516.99,517.41,517.53,517.44,517.63,517.47,517.17,516.54,516.58,516.6,516.69,517.74,517.52,517.32,517.37,516.24,516.25,516.1,515.82,515.69,515.95,516.25,516.43,516.28,516.14,515.36,512.65,506.37,475.89,454.92,444.51,428.58,428.58,423.03,423.03,417.34,417.34,421.18,420.81,428.66,428.66,434.74,445.18,445.18,445.18,454.2,454.2,451.75
