477,476.22,475.96,475.98,476.21,475.78,475.63,475.69,475.89,475.44,475.46,475.67,476.29,476.7,476.93,477.92,482.28,485.12,485.51,484.57,479.72,476.2,472.23,460.24,446.35,431.53,425.37,420.2,415.84,411.71,400.98,396.37,395.71,392.5,387.03,387.03,385.24,385.24,385.24,382.25,381.9,381.9,380.29,380.29,380.29,380.29,378.42,378.42,378.42,378.01
476.31,473.85,473.85,473.84,475.26,473.62,473.61,473.6,474.96,473.43,473.43,473.44,475.65,475.02,475.13,475.25,483.85,483.99,484.2,484.24,475.61,475.29,475.03,460.88,445.93,432.02,425.35,420.12,414.22,411.06,400.5,397.55,393.78,391.52,389.5,387.64,385.79,385,384.44,382.48,382.19,381.18,381.18,380.41,380.41,379.06,378.47,378.16,378.16,377.95
475.99,473.85,473.85,473.84,475.05,473.62,473.61,473.6,474.76,473.42,473.43,473.44,475.29,475.01,475.1,475.25,482.38,484.02,484.18,484.22,475.56,475.34,475.06,460.47,445.44,436.09,425.28,417.48,413.19,410.67,399.93,395.56,393.08,391.1,388.87,387.6,385.75,385,384.44,382.16,382.29,381.18,381.18,380.41,379.06,379.06,379.06,378.47,378.16,377.95
476.01,473.86,473.85,473.85,475.15,473.62,473.61,473.61,474.84,473.42,473.43,473.44,475.37,475.02,475.09,475.25,482.41,483.98,484.15,484.2,475.55,475.31,475.01,458.95,446.12,435.13,425.39,418.98,412.7,410.2,399.68,396.37,392.92,390.01,389.94,387.6,385.75,384.63,384.62,382.51,382.16,381.21,381.21,381.21,379.06,379.06,379.06,378.47,378.47,377.95
476.59,475.61,475.47,475.51,475.71,475.24,475.09,475.17,475.34,474.85,474.21,474.84,475.87,475.95,476.1,476.29,481.93,484.09,484.31,483.71,478.64,474.99,471.88,458.25,445.79,434.57,424.53,418.94,412.1,409.75,398.27,395.77,392.85,390.65,389.94,386.65,385.23,385.23,382.51,382.51,382.16,381.21,380.83,379.84,379.07,379.07,378.48,378.48,378.48,378.48
476.59,474.54,474.53,474.53,475.64,474.15,474.13,474.12,475.13,473.67,473.66,473.67,475.33,474.79,474.87,475.01,482.59,482.7,482.88,482.91,474.07,473.74,473.51,457.45,444.9,430.46,423.95,417.89,413.09,409.28,398,394.73,392.96,389.42,388.44,386.93,386.65,384.63,383.46,382.96,382.96,381.1,380.83,379.84,379.84,379.07,378.48,378.48,378.48,377.76
476.63,474.58,474.57,474.56,475.29,474.18,474.17,474.16,475.12,473.69,473.68,473.69,475.11,474.8,474.9,475,481.32,482.67,482.84,482.87,476.5,473.78,473.48,457.21,444.34,431.12,420.7,414.9,410.55,408.34,398.38,395.57,392.66,391.25,388.36,386.81,386.21,384.72,383.56,383.14,382.96,381.1,380.74,380.05,380.05,379.84,378.48,377.78,377.78,377.76
477.11,474.63,474.62,474.62,476.02,474.23,474.21,474.2,475.37,473.72,473.72,473.72,475.43,474.81,474.89,475.02,479.79,482.66,482.81,482.85,473.95,473.73,473.42,456.31,443.5,428.12,421.87,414.5,410.42,407.58,397.64,393.53,391.45,389.76,388.24,387.08,385.16,383.69,383.56,381.95,381.95,380.74,380.74,380.05,380.05,379.26,378.09,378.09,377.78,377.77
479.11,477.97,477.72,477.77,478.03,477.26,477.14,477.07,477.17,476.34,476.17,476.24,476.94,476.68,476.77,477.18,481.44,483,483.3,482.13,475.94,472.81,470.43,455.35,441.44,428.35,418.51,413.74,409.05,406.88,397.26,394.56,392.08,390.39,388.32,386.15,385.16,383.69,383.69,381.95,381.48,381.29,381.29,379.26,379.26,379.26,378.09,378.09,378.09,377.77
480.24,478.45,478.47,478.43,479.18,477.76,477.72,477.7,478.13,476.72,476.69,476.68,477.51,476.92,476.98,477.06,481.73,482.72,482.84,482.83,475.07,472.08,471.7,454.67,439.06,427.28,419.76,413.89,409.26,406.25,397.74,393.3,392.82,390.07,387.92,386.15,385.25,383.31,383.31,381.95,381.26,380.98,380.98,379.7,379.26,379.26,378.09,378.09,377.99,377.96
480.92,478.66,478.64,478.59,479.17,477.92,477.93,477.87,478.5,476.87,476.83,476.83,477.47,477.06,477.12,477.18,481.78,482.78,482.89,482.87,474.93,471.99,471.68,454.63,438.69,429.01,418.92,411.06,407.27,405.39,397.63,395.55,391.37,388.97,386.89,386.88,385.25,383.51,382.29,381.49,381.49,380.98,380.12,380.12,379.7,379.7,377.99,377.99,377.99,377.96
482.39,478.85,478.85,478.81,480.29,478.13,478.13,478.08,479.2,477.08,477.1,477.1,478.48,477.23,477.31,477.38,482.82,482.89,482.98,482.92,472.22,471.93,471.6,452.62,439.57,428.36,419.09,412.59,406.69,403.98,396.07,392.89,391.37,389.35,386.75,386.1,385.4,383.24,383.24,381.49,381.49,381.49,379.98,379.98,379.3,379.3,378.69,378.69,377.99,377.96
486.36,486.23,486.14,486.12,487.91,485.68,489.08,485.41,487.1,484.68,488.25,484.36,486.25,487.84,484,487.68,485.57,486.26,485.98,487.19,474.89,470.85,466.06,451.99,438.61,427.59,417.75,412.62,406.29,403.47,395.68,392.63,389.87,389.32,386.91,385.6,384.2,383.86,383.86,381.17,381.17,380.69,379.98,379.98,379.3,379.04,378.69,378.69,378.69,377.96
491.49,492.67,492.69,492.7,491.57,492.4,492.4,492.38,490.93,491.87,491.88,491.82,490.66,491.36,491.35,491.26,489.92,490.5,490.37,490.02,470.79,470.48,470.12,451.46,435.45,424.18,417.66,412.08,407.42,403.07,394.82,391.1,391.1,388.95,387.79,385.24,384.62,383.25,382.72,381.55,381.17,380.69,380.69,379.98,379.3,379.04,378.69,378.68,378.68,378.44
492.49,492.96,492.94,492.89,492.34,492.65,492.68,492.62,491.66,492.15,492.2,492.09,490.79,491.56,491.58,491.56,490.07,490.56,490.41,490.08,474.84,470.39,470.01,450.15,435.87,425.58,415.29,410.28,406.11,402.54,397.45,392.47,389.22,388.97,387.23,386.48,384.31,383.25,382.72,381.55,381.17,380.77,380.77,380.21,379.07,379.07,379.01,378.68,378.63,378.44
492.66,493.07,493.07,493.07,492.44,492.87,492.83,492.82,491.71,492.36,492.33,492.28,490.81,491.75,491.72,491.67,490.6,490.53,490.27,489.94,470.63,470.34,469.89,449.14,436.78,424.23,416.68,409.01,405.49,402.14,395.68,391.72,390.66,387.9,387.64,385.7,384.66,383.48,383.06,381.78,381.17,380.77,380.21,380.21,379.07,379.07,379.01,378.67,378.63,378.44
492.33,492.55,492.53,492.49,491.99,492.04,491.93,491.69,490.93,490.9,491,490.81,489.04,487.98,487.87,487.51,484.88,481.67,483.75,480.15,467.76,464.55,463.05,447.76,434.62,421.99,413.36,408.75,405.4,401.78,394.99,391.61,390.36,387.36,385.46,385.46,383.79,383.47,383.06,381.78,381.78,380.77,380.21,380.21,380.21,379.01,378.67,378.67,378.67,378.44
491.91,492.58,492.53,492.51,492.06,492.1,492.07,491.96,490.91,491.24,491.18,491.14,487.78,486.92,486.82,486.71,481.11,479.07,478.88,478.56,464.64,464.36,464.03,446.6,434.45,420.56,414.56,409,404.78,401.37,394.49,391.91,389.56,387.13,387.13,384.81,383.8,383.8,383.06,381.94,381.94,381.31,380.46,380.46,380.46,380.05,379.09,379.09,379.09,378.62
491.09,492.19,492.17,492.16,491.12,491.68,491.69,491.74,490.15,490.9,490.78,490.68,487.94,486.49,486.51,486.27,482.26,478.68,478.49,478.16,464.35,464.09,463.8,444.9,434.25,423,413.83,408.79,403.28,400.99,395.44,391.35,388.59,388.59,386.21,385.91,383.85,383.31,382.86,381.94,381.94,381.31,380.46,380.46,380.05,380.05,379.09,379.09,379.09,378.62
488.44,491.75,491.76,491.78,489.29,491.22,491.28,491.2,488.16,490.38,490.42,490.36,485.89,486.04,485.9,485.71,478.41,478.3,478,477.79,464.1,463.89,463.49,442.98,430.99,422.01,413.51,408.12,402.96,400.59,394.01,392.44,389.98,388.33,386.92,385.89,383.85,383.86,383.02,383.02,381.31,381.31,381.31,380.05,380.05,380.05,379.34,379.09,379.09,378.62
478.15,476.07,471.27,476.08,477.78,469.82,474.75,469.69,475.83,472.7,472.64,472.48,473.27,470.16,469.93,465.08,464.3,465.14,460.99,464.04,453.06,452.91,452.49,440.29,428.35,419.33,409.93,405.78,402.58,400.18,394.88,392.1,389.89,388.52,386.11,385.77,384.06,384.06,382.31,382.31,381.72,381.72,381.72,380.4,380.01,380.01,379.34,379.34,379.34,378.62
472.48,471.03,471.02,470.95,470.85,469.53,469.47,469.48,468.58,467.34,467.23,467.25,465.97,464.93,464.8,464.82,462.57,460.87,460.71,460.57,454.59,452.7,452.45,436.12,424,416.06,410.96,406.52,403.04,399.89,393.02,391.57,388.5,387.1,387.1,384.98,383.88,383.88,382.64,382.31,381.72,381.52,381.52,380.4,380.4,380.01,379.34,379.34,379.34,379.03
468.54,470.68,470.7,470.67,467.59,469.23,469.18,469.05,465.94,467.02,466.97,466.84,463.12,464.62,464.52,464.41,459.26,460.59,460.46,460.29,452.59,452.43,452.21,431.79,420.37,414.43,410.2,404.27,401.87,399.27,393.8,390.58,389.06,386.77,385.28,384.98,384.25,383.88,382.64,382.64,381.52,381.52,381.52,380.4,380.4,380.4,379.34,379.19,379.19,379.03
457.57,458.06,457.62,457.13,456.68,455.47,454.53,452.52,451.71,450.4,449.48,448.71,447.72,446.77,446.79,446.02,445.22,443.95,444,441.17,438.92,435.69,431.5,423.45,418.14,410.23,408.49,403.2,401.19,398.59,392.22,390.31,388.93,386.35,385.4,384.96,383.92,382.87,382.35,382.35,382.11,382.11,381.52,380.4,380.4,380.52,379.58,379.19,379.19,379.03
444.46,442.89,442.89,444.08,443.97,440.21,439.98,438.19,437.91,436.42,435.67,435.46,434.57,432.7,433.89,433.6,431.32,431.74,430.37,430.9,427.87,426.72,420.48,415.47,412.4,408.57,404.16,401.9,400.35,397.81,394.42,390,387.84,385.81,385.56,384.92,384.03,382.87,382.87,382.21,382.11,382.11,381.29,380.52,380.52,380.52,379.58,379.58,379.58,379.03
430,430.15,431.27,430.55,428.49,428.3,429.07,425.95,425.9,425.33,423.55,425.5,421.81,422.14,421.56,419.99,419.95,421.57,419.03,418.48,417.31,415.03,413.86,412.24,409.59,405.63,403.64,401.4,399.11,396.82,391.02,389.78,387.76,386.19,384.58,384.58,383.26,383.26,383.01,382.19,382.21,381.29,381.29,380.64,380.64,380.52,379.58,379.58,379.43,379.37
424.03,424.9,424.64,422.83,422.99,420.65,421.77,420.54,420.71,418.04,417.99,415.27,415.52,416.79,415.89,413.97,414.35,412.26,413.9,413.13,412.17,410.11,409.52,406.47,405.58,404.36,401.76,400.1,397.33,395.7,390.6,387.47,387.29,385.27,385.02,384.45,383.25,383.05,383.01,382.19,382.19,381.29,381.29,380.64,380.64,380.64,379.43,379.43,379.43,379.37
418.99,418.12,419.36,417.79,418.76,415.73,414.44,413.98,411.44,413.18,413.35,411.19,410.24,410.17,409.65,409.38,409.77,407.99,407.51,407.26,406.62,406.26,405.86,404.1,402.71,402.34,399.19,398.43,396.22,394.5,390.95,387.04,385.46,385.47,384.12,383.55,383.25,382.82,382.82,382.19,381.68,381.68,381.68,380.47,380.47,380.47,379.9,379.9,379.43,379.37
414.85,414.57,413.08,412.67,411.92,411.89,409.51,410.42,408.43,407.47,406.95,407.5,406.54,406.54,405.03,404.52,403.28,404.4,404.1,402.29,401.75,401.95,401.39,401.25,400.33,398.16,396.47,395.4,394.05,393.17,389.67,387.15,385.18,384.82,383.03,383.03,382.82,382.23,382.11,381.8,381.54,381.54,381.47,380.74,380.47,380.47,379.9,379.9,379.9,379.37
411.67,410.95,410.41,409.96,409.28,408.49,407.68,406.93,405.8,405,403.97,403.55,403.05,403.3,402.77,402.33,401.81,401.13,400.78,400.28,399.84,399.47,398.97,398.43,397.58,396.55,395.49,394.47,393.24,391.71,388.16,385.69,385.18,383.61,383.14,383.03,382.35,382.23,382.11,381.8,381.54,381.47,381.47,380.74,380.74,380.47,379.9,379.9,379.9,379.79
