502.95,503.07,503.1,503.07,502.94,502.9,502.86,502.8,502.65,502.65,502.64,502.59,502.41,502.27,502.19,501.79,499.06,496.88,496.49,496.91,499.46,500.87,502.71,508.44,514.88,518.61,525.63,529.05,532.88,536.89,552.84,558.72,563,567.44,567.44,572.22,572.22,575.31,575.31,575.31,578.62,578.62,580.57,580.57,580.65,583.34,583.34,583.34,584.15,584.15
503.05,503.47,503.47,503.46,503.11,503.31,503.3,503.3,502.86,503.16,503.16,503.15,502.54,502.65,502.61,502.56,495.69,495.53,495.22,495.04,500.25,500.43,500.58,508.09,514.45,520.83,525.57,527.77,533.5,536.61,552.38,561.33,561.51,564.36,566.74,569.88,572.19,573.14,574.76,576.81,578.21,578.21,580.69,581.34,581.91,581.91,583.37,583.37,583.37,584.15
503.1,503.46,503.46,503.46,503.09,503.3,503.3,503.29,502.88,503.16,503.15,503.15,502.59,502.65,502.61,502.55,497.48,495.45,495.19,495.01,500.26,500.38,500.54,508.04,514.03,519.09,526.65,530.37,534.05,537.06,554.82,557.67,563.59,566.3,567.14,570,570.59,573.23,574.76,576.81,576.81,578.21,580.69,580.93,581.91,581.91,583.37,583.37,584.02,584.19
503.07,503.46,503.46,503.46,503.06,503.3,503.29,503.29,502.87,503.16,503.15,503.15,502.56,502.64,502.61,502.54,497.44,495.47,495.19,494.98,500.25,500.37,500.54,508.35,513.89,519.39,525.7,527.64,533.98,537.1,555.18,557.53,563.02,565.99,567.14,570.59,570.59,573.74,574.53,576.23,576.23,579.72,579.72,579.72,581.63,581.63,583.37,584.02,584.02,584.19
502.9,503.07,503.08,503.05,502.93,502.87,502.86,502.81,502.72,502.76,502.92,502.7,502.36,502.28,502.21,502.09,498.3,495.9,495.83,496.04,499.07,500.61,501.96,508.26,514.16,519.52,524.86,528.12,534.05,537.06,554.65,558.98,562.23,565.99,569.29,570.4,570.4,573.58,574.53,575.8,578.63,578.63,579.72,581.63,581.63,581.63,582.26,583.95,584.02,584.19
502.81,503.19,503.19,503.18,502.83,503.07,503.07,503.06,502.69,503,502.99,502.99,502.43,502.46,502.42,502.35,494.92,494.75,494.37,494.16,500.04,500.22,500.34,508.2,514.03,521.31,524.77,528.37,532.35,536.8,555,558.61,563.39,565.66,567.2,570.4,571.38,573.58,573.58,576.03,578.47,578.63,578.63,581.63,582.26,582.26,582.26,583.95,583.95,584.43
502.75,503.18,503.18,503.17,502.95,503.06,503.05,503.05,502.7,502.99,502.99,502.98,502.4,502.44,502.4,502.34,496.92,494.73,494.36,494.14,498.97,500.16,500.32,507.83,513.41,519.53,524.38,530.2,532.86,536.77,553.67,559.15,561.27,566.05,567.49,569.8,570.94,571.59,576.03,576.6,578.47,578.47,579.95,581.75,581.75,582.26,583.95,583.95,584.02,584.43
502.61,503.16,503.16,503.16,502.71,503.04,503.04,503.04,502.6,502.98,502.97,502.97,502.32,502.44,502.4,502.33,498.84,494.72,494.38,494.13,500.03,500.16,500.32,507.85,513.95,520.6,524.19,529.31,532.51,536.8,553.35,558.98,563.53,565.34,565.34,569.8,570.98,573.66,573.66,575.82,576.6,579.95,579.95,579.95,581.75,581.75,583.81,583.81,584.02,584.43
502.05,502.31,502.32,502.29,502.16,502.17,502.2,502.17,501.98,502.12,502.13,502.07,501.64,501.67,501.59,501.36,497.44,494.43,495.04,495.49,499.1,500.34,501.37,507.85,514.14,519.99,525.19,528.85,533.65,536.48,552.43,557.87,560.76,566.27,568.93,568.93,573.2,572.93,573.66,576.84,576.84,579.2,579.95,579.95,582.6,582.6,583.81,583.81,583.81,584.43
501.68,502.05,502.04,502.05,501.74,501.97,501.97,501.96,501.65,501.91,501.91,501.9,501.42,501.44,501.4,501.34,495.65,493.26,493.02,492.9,498.55,499.79,500,507.66,514.92,520.77,524.46,528.58,533.5,536.46,552.93,558.53,564.05,564.15,567.84,570.28,573.2,573.2,576.06,576.84,576.84,579.2,579.2,582.09,582.6,582.6,583.81,583.81,583.81,584.6
501.44,501.98,501.98,501.99,501.76,501.91,501.89,501.9,501.5,501.85,501.85,501.84,501.31,501.38,501.34,501.29,495.69,493.21,492.94,492.88,498.52,499.83,499.97,507.26,514.37,519.12,524.83,530.41,533.91,536.68,555.61,558.2,561.96,565.14,566.41,570.4,570.4,575.34,576.06,576.06,579.86,579.86,579.86,582.09,582.09,582.09,582.6,584.58,584.58,584.6
500.78,501.9,501.89,501.9,501.28,501.82,501.81,501.82,501.18,501.77,501.75,501.73,500.98,501.3,501.26,501.2,493.33,493.17,492.93,492.86,499.65,499.79,499.97,507.62,515.01,518.97,524.36,528.56,533.74,537.52,554.17,559.6,563.6,565.21,568.64,570.4,571.8,571.8,576.06,577.1,577.86,579.22,579.86,582.09,582.09,582.74,584.25,584.58,584.58,584.6
