505.36,505.32,505.3,505.29,505.25,505.14,505.1,505.06,504.94,504.8,504.73,504.61,504.35,503.91,503.73,503.42,502.14,501.15,501.02,501.43,503.16,504.41,506.36,511.8,516.77,522.5,525.09,527.35,529.28,530.98,536.06,538.51,539.4,539.85,541.85,541.85,544.11,544.11,544.11,545.91,545.91,545.91,547.37,547.37,547.37,547.37,548.26,548.26,548.6,548.6
505.32,505.14,505.14,505.14,505.15,504.98,504.98,504.97,504.88,504.66,504.65,504.63,504.22,503.69,503.65,503.6,501.52,500.69,500.61,500.6,503.71,503.83,503.94,511.62,516.68,521.83,525.44,527.58,529.51,531.06,535.77,538.19,539.48,540.6,541.86,541.84,543.21,543.99,544.97,545.12,545.92,546.21,546.99,546.99,547.48,547.48,548.26,548.26,548.6,548.6
505.28,505.14,505.13,505.13,505.14,504.97,504.97,504.96,504.88,504.65,504.63,504.62,503.95,503.69,503.65,503.6,500.72,500.67,500.61,500.59,503.09,503.8,503.91,511.55,516.43,520.25,525.9,528.4,529.95,531.16,536.25,537.6,539.75,540.27,541.83,543.21,543.25,543.5,544.97,545.12,546.21,546.21,546.99,546.99,547.48,548.26,548.26,548.39,548.39,548.61
505.23,505.13,505.13,505.12,505.09,504.97,504.96,504.95,504.83,504.64,504.63,504.62,504.19,503.68,503.65,503.59,500.71,500.67,500.61,500.59,503.09,503.79,503.92,511.87,516.3,520.37,525.23,526.6,529.97,531.2,536.29,538.97,539.51,540.27,541.83,542.35,543.25,543.81,544.71,545.03,545.91,545.91,547.16,547.16,546.99,548.42,548.42,548.39,548.39,548.61
505.03,504.97,504.91,504.89,504.96,504.81,504.87,504.71,504.6,504.46,504.54,504.34,503.87,503.57,503.44,503.15,501.66,500.7,500.58,500.85,503.09,504.11,504.92,511.81,517.11,520.38,524.62,526.92,529.94,531.19,536.46,538.09,540.19,540.49,541.5,542.35,543.15,543.71,543.71,545.67,545.67,545.91,547.16,547.16,547.35,547.77,548.42,548.42,548.42,548.61
504.71,504.5,504.49,504.49,504.55,504.36,504.36,504.35,504.33,504.08,504.08,504.06,503.73,503.19,503.16,503.1,501.02,500.17,500.1,500.09,503.43,503.55,503.64,511.75,515.87,521.7,524.47,526.94,529.03,530.99,536.6,538.27,539.54,540.59,541.51,542.47,543.15,543.55,544.84,545.31,545.31,545.91,547.16,547.35,547.77,547.77,548.42,548.42,548.77,548.76
504.56,504.47,504.46,504.46,504.46,504.34,504.33,504.33,504.25,504.06,504.05,504.04,503.42,503.17,503.12,503.08,500.95,500.15,500.08,500.07,502.75,503.51,503.62,511.35,516.46,521.05,525.05,527.68,529.72,530.88,536.65,538.53,539.15,541.22,542.15,542.42,542.93,544.11,544.11,545.31,545.31,545.96,546.74,547.35,547.77,547.77,547.77,548.77,548.77,548.76
504.34,504.43,504.44,504.43,504.31,504.3,504.3,504.3,504.09,504.03,504.02,504.01,503.53,503.15,503.11,503.05,501.6,500.13,500.06,500.04,503.4,503.47,503.61,511.26,516.77,521.02,524.06,527.56,529.9,531.02,536.46,537.72,539.81,540.95,541.12,542.93,542.93,544,544,544.84,545.96,545.96,546.74,546.74,547.77,547.77,548.41,548.77,548.77,548.76
503.42,503.45,503.44,503.43,503.42,503.33,503.34,503.29,503.09,503.13,503.07,503.01,502.46,502.36,502.26,502.09,500.35,499.18,499.65,500.1,502.27,503.63,505.48,511.15,516,521.14,525.44,528.22,530.06,531.11,536.59,537.91,539.45,541.21,541.54,542.66,542.66,544.61,544.61,545.6,545.6,546.74,546.74,546.74,547.53,548.41,548.41,548.52,548.52,548.76
502.57,502.22,502.2,502.21,502.42,502.13,502.14,502.13,502.28,501.94,501.94,501.93,501.85,501.26,501.22,501.17,499.39,498.64,498.6,498.59,501.97,502.87,503.03,510.81,516.6,521.32,524.41,527.16,529.91,531.11,536.74,538.4,539.12,540.66,540.75,542.66,543.23,544.17,544.61,545.84,545.84,545.84,547.29,547.29,547.53,548.41,548.41,548.52,548.52,548.84
502.18,502.09,502.1,502.12,502.14,502.03,502.01,502.03,501.96,501.85,501.85,501.84,501.4,501.17,501.12,501.09,499.28,498.58,498.54,498.54,501.9,502.87,503,510.99,515.86,519.71,524.42,526.94,529.94,531.18,536.58,537.62,539.6,540.79,541.61,542.17,543.1,544.17,544.81,545.66,545.84,546.49,547.29,547.29,547.53,547.53,548.41,548.79,548.79,548.84
501.3,501.98,501.97,501.98,501.7,501.91,501.89,501.9,501.6,501.73,501.71,501.7,501.2,501.06,501.01,500.97,498.52,498.49,498.44,498.47,502.74,502.86,502.98,510.65,516.54,519.67,524.06,526.93,529.89,531.42,536.64,538.17,539.55,540.84,542.17,542.64,543.72,543.72,544.81,545.66,546.07,546.4,546.49,547.53,547.53,547.53,548.79,548.79,548.79,548.84
498.96,497.35,495.43,498.07,497.03,498.01,495.42,498.02,496.79,497.93,495.32,497.84,496.81,497,496.82,497.39,496.61,494.66,496.52,495.24,500.96,502.99,503.62,510.64,516.17,519.57,524.04,526.56,529.79,531.31,535.2,538.09,539.7,540.84,542.09,542.09,543.72,544.01,544.01,546.07,546.23,546.4,546.4,547.79,547.79,547.79,548.24,548.72,548.79,548.84
495.28,492.75,492.72,492.7,494.39,492.7,492.68,492.69,494.43,492.7,492.67,492.69,493.54,492.62,492.62,492.61,493.58,492.81,492.85,492.99,502.05,502.18,502.34,510.4,515.2,520.79,523.68,526.6,528.86,531.12,535.41,537.69,539.89,540.86,542.65,542.65,543.94,543.94,545.08,546.23,546.23,546.4,546.72,547.77,547.79,548.24,548.24,548.72,548.72,548.98
494.57,492.56,492.55,492.58,493.83,492.55,492.52,492.55,493.87,492.54,492.49,492.54,493.82,492.5,492.46,492.5,492.75,492.76,492.84,492.95,500.32,502.19,502.34,510.47,515.53,520.09,524.55,527.73,529.02,531.1,535.29,537.96,539.54,541.08,541.79,543.15,544.04,544.59,544.94,545.08,546.4,546.72,546.72,547.77,547.77,548.24,548.24,548.88,548.88,548.98
494.43,492.47,492.46,492.45,493.72,492.43,492.43,492.43,493.8,492.42,492.42,492.43,493.24,492.4,492.4,492.42,492.72,492.73,492.82,492.95,502.06,502.18,502.36,510.51,515.65,519.56,524.64,527.52,528.83,531.05,536.35,537.7,539.73,541.2,541.92,542.69,543.15,545.23,545.23,545.23,547.08,547.08,547.08,548.41,548.41,548.44,548.92,548.88,548.88,548.98
494.77,493.48,493.42,493.38,494.25,492.69,493.33,493.76,494.2,493.9,493.36,493.45,494.26,493.44,493.46,492.92,495.57,496.52,495.83,497.32,502.76,503.73,504.56,510.7,515.18,520.35,524.37,527.31,528.65,530.99,536.08,538.22,539.51,541.2,541.92,542.45,543.27,545.23,545.23,546.17,546.54,547.08,547.08,548.41,548.41,548.44,548.92,548.92,548.92,548.98
494.67,492.77,492.77,492.77,493.5,492.72,492.71,492.75,493.45,492.74,492.75,492.75,493.65,492.92,492.93,492.97,496.52,497.19,497.27,497.41,503.68,503.82,503.94,510.86,515.09,520.7,523.62,526.45,528.75,530.98,535.26,537.87,539.52,541.03,541.68,543.06,543.62,544.19,545.47,546.16,546.56,546.56,547.9,548.34,548.42,548.44,548.92,548.92,549.31,549.34
495.03,492.94,492.93,492.93,494.18,492.9,492.88,492.85,494.18,492.88,492.92,492.95,494.31,493.11,493.08,493.19,496.06,497.36,497.43,497.57,503.78,503.91,504.02,510.98,515.75,519.49,523.75,526.3,529.43,531.03,535.4,537.91,539.78,541.54,541.75,543.16,544.19,544.19,545.47,545.47,546.56,547.9,547.9,548.34,548.34,548.34,549.31,549.31,549.31,549.34
496.37,493.17,493.14,493.12,495.15,493.12,493.07,493.09,495.07,493.11,493.08,493.09,495.2,493.39,493.43,493.53,497.47,497.52,497.63,497.76,503.88,504.01,504.11,511.91,516.23,519.49,524.26,526.44,529.43,531.03,535.15,537.93,539.5,541.05,541.05,543.16,543.49,545.6,545.6,545.6,547,547.9,547.9,548.34,548.34,548.96,549.3,549.31,549.31,549.34
