527.46,527.4,527.37,527.37,527.36,527.27,527.24,527.21,527.12,527,526.96,526.87,526.7,526.41,526.29,526.12,525.45,524.93,524.87,525.05,525.91,526.55,527.68,530.86,533.76,537.05,538.59,539.92,541.03,541.94,544.25,545.36,546.2,546.2,547.2,547.2,547.97,547.97,548.73,548.73,549.27,549.27,549.27,549.99,549.99,549.99,550.41,550.41,550.61,550.61
527.4,527.19,527.19,527.19,527.27,527.08,527.07,527.07,527.05,526.83,526.82,526.81,526.57,526.22,526.2,526.17,524.66,524.64,524.6,524.59,526.13,526.2,526.26,530.7,533.74,536.74,537.73,539.52,541.23,541.99,543.67,545.07,546.01,546.49,547.26,547.42,547.88,548.11,548.73,548.95,549.22,549.22,549.48,550.03,550.03,550.19,550.43,550.43,550.61,550.61
527.36,527.18,527.18,527.18,527.24,527.07,527.07,527.06,527.03,526.82,526.82,526.81,526.42,526.22,526.2,526.17,525.07,524.63,524.6,524.59,526.14,526.18,526.24,530.7,534.22,535.72,538.99,540.37,541.37,541.99,544.06,545.23,546.03,546.59,547.05,547.29,548.25,548.25,548.74,548.95,549.22,549.48,549.48,550.03,550.19,550.19,550.43,550.57,550.57,550.6
527.31,527.17,527.17,527.17,527.2,527.06,527.06,527.05,527,526.82,526.81,526.8,526.57,526.21,526.19,526.16,525.05,524.63,524.59,524.58,526.13,526.17,526.24,530.84,533.48,535.8,538.58,539.78,541.37,542,544.37,545.09,546.03,546.57,547,547.35,548.03,548.25,548.74,548.74,549.53,549.53,549.53,550.14,550.14,550.19,550.19,550.57,550.57,550.6
527.14,527.07,527.01,527,527.08,526.91,526.89,526.87,526.87,526.71,526.74,526.64,526.33,526.14,526.01,526.01,525.1,524.64,524.55,524.66,525.67,526.32,527.11,530.77,533.28,535.8,538.28,539.62,541.33,541.97,544.5,545.1,545.8,546.42,547,547.54,547.85,547.85,548.7,548.7,548.72,549.53,549.53,550.14,550.14,550.14,550.2,550.56,550.57,550.6
526.84,526.61,526.61,526.6,526.69,526.51,526.51,526.5,526.52,526.29,526.28,526.27,526.13,525.75,525.73,525.7,524.25,524.22,524.19,524.17,525.84,525.91,525.95,530.69,533.63,536.56,538.18,539.66,540.85,541.86,544.47,544.99,545.88,546.32,547.11,547.54,547.85,548.28,548.28,548.72,548.72,549.53,549.85,549.85,550.14,550.2,550.2,550.56,550.56,550.67
526.71,526.58,526.58,526.58,526.61,526.49,526.49,526.48,526.45,526.26,526.25,526.24,525.89,525.73,525.71,525.69,524.63,524.2,524.17,524.16,525.5,525.87,525.94,530.42,533.68,536.2,538.68,540.2,540.94,541.78,544.27,545.32,545.66,546.46,546.98,547.68,547.68,548.16,548.28,548.72,549.32,549.73,549.93,549.93,550.1,550.2,550.2,550.57,550.57,550.67
526.5,526.55,526.55,526.55,526.49,526.46,526.46,526.45,526.31,526.24,526.22,526.22,525.92,525.71,525.69,525.66,524.93,524.18,524.15,524.13,525.81,525.85,525.93,530.32,533.29,536.28,537.82,539.89,540.83,541.76,544.29,544.91,545.83,546.49,546.77,547.43,547.72,548.16,548.68,548.68,549.32,549.48,549.73,550.1,550.1,550.1,550.59,550.57,550.57,550.67
525.69,525.72,525.71,525.7,525.72,525.62,525.6,525.6,525.42,525.44,525.41,525.38,525.04,525.01,524.95,524.87,524.06,523.35,523.7,523.94,525.18,525.79,526.38,530.17,533.27,536.08,538.39,539.98,541.09,541.7,544.09,544.97,545.59,546.1,546.96,547.43,547.58,548.68,548.68,548.68,549.32,549.48,549.73,550.23,550.23,550.23,550.59,550.59,550.59,550.67
524.92,524.66,524.65,524.66,524.83,524.6,524.6,524.59,524.7,524.45,524.45,524.44,524.44,524.1,524.08,524.07,523.29,522.93,522.91,522.91,524.7,525.17,525.26,529.96,533,535.87,537.81,539.46,540.72,541.65,544.09,545.08,545.79,546.33,546.99,547.26,547.7,548.3,548.57,548.57,549.5,549.5,549.5,550.04,550.23,550.23,550.59,550.59,550.73,550.77
