517.67,517.68,517.69,517.67,517.62,517.57,517.54,517.49,517.39,517.33,517.3,517.22,517.03,516.78,516.63,516.28,514.79,513.7,513.47,513.66,514.85,515.82,517.43,522.29,527.56,530.66,536.7,539.45,542.03,544.18,550.94,553.72,555.95,558.34,558.34,561.03,561.03,562.77,562.77,562.77,564.63,564.63,565.73,565.73,565.77,567.29,567.29,567.29,567.74,567.74
517.68,517.72,517.72,517.71,517.64,517.62,517.61,517.61,517.44,517.45,517.45,517.44,517.02,516.88,516.85,516.82,513.61,513.54,513.41,513.35,515.51,515.62,515.72,522.02,527.18,532.4,536.49,538.29,542.29,544.01,550.73,555.1,555.16,556.72,557.98,559.72,561.01,561.54,562.45,563.6,564.39,564.39,565.8,566.16,566.49,566.49,567.3,567.3,567.3,567.74
517.68,517.72,517.71,517.71,517.63,517.61,517.61,517.61,517.45,517.45,517.44,517.44,516.97,516.88,516.85,516.81,514.31,513.51,513.41,513.35,515.52,515.59,515.7,522.01,526.86,530.97,537.4,540.3,542.68,544.22,551.77,553.17,556.25,557.74,558.21,559.79,560.12,561.59,562.45,563.6,563.6,564.39,565.8,565.94,566.49,566.49,567.3,567.3,567.66,567.76
517.67,517.71,517.71,517.71,517.6,517.61,517.61,517.61,517.44,517.45,517.45,517.44,517.05,516.88,516.86,516.81,514.29,513.53,513.41,513.34,515.51,515.59,515.7,522.27,526.76,531.26,536.64,538.26,542.66,544.26,551.94,553.09,555.94,557.55,558.21,560.12,560.12,561.88,562.32,563.28,563.28,565.25,565.25,565.25,566.33,566.33,567.3,567.66,567.66,567.76
517.56,517.58,517.57,517.55,517.54,517.45,517.43,517.41,517.36,517.31,517.36,517.24,516.88,516.72,516.59,516.49,514.48,513.52,513.32,513.4,514.72,515.68,516.86,522.2,526.98,531.34,535.91,538.65,542.66,544.23,551.66,553.79,555.52,557.55,559.39,560,560,561.78,562.32,563.04,564.63,564.63,565.25,566.33,566.33,566.33,566.68,567.63,567.66,567.76
517.43,517.45,517.45,517.45,517.38,517.38,517.38,517.38,517.26,517.27,517.26,517.26,516.9,516.68,516.65,516.6,513.33,513.26,513.13,513.07,515.33,515.45,515.53,522.14,526.87,532.87,535.86,538.85,541.6,544.06,551.8,553.6,556.13,557.36,558.22,560,560.55,561.78,561.78,563.16,564.54,564.63,564.63,566.33,566.68,566.68,566.68,567.63,567.63,567.9
517.34,517.43,517.43,517.43,517.37,517.37,517.37,517.36,517.24,517.26,517.25,517.24,516.75,516.67,516.63,516.59,514.03,513.25,513.12,513.06,514.77,515.41,515.51,521.81,526.37,531.41,535.51,540.17,541.92,544.02,551.24,553.94,555.01,557.55,558.35,559.65,560.3,560.66,563.16,563.48,564.54,564.54,565.38,566.39,566.39,566.68,567.63,567.63,567.66,567.9
517.17,517.42,517.42,517.41,517.22,517.35,517.35,517.35,517.12,517.24,517.23,517.23,516.76,516.65,516.63,516.57,514.7,513.23,513.11,513.04,515.32,515.4,515.51,521.79,526.78,532.29,535.35,539.51,541.71,544.04,551.12,553.84,556.18,557.19,557.19,559.65,560.32,561.82,561.82,563.05,563.48,565.38,565.38,565.38,566.39,566.39,567.55,567.55,567.66,567.9
516.51,516.62,516.63,516.62,516.58,516.56,516.57,516.55,516.39,516.46,516.45,516.39,515.95,515.91,515.77,515.57,513.56,512.31,512.5,512.75,514.42,515.31,516.22,521.74,526.91,531.74,536.17,539.16,542.39,543.91,550.77,553.26,554.71,557.69,559.16,559.16,561.57,561.41,561.82,563.62,563.62,564.95,565.38,565.38,566.87,566.87,567.55,567.55,567.55,567.9
515.9,515.94,515.93,515.94,515.91,515.9,515.9,515.9,515.83,515.81,515.81,515.8,515.52,515.3,515.27,515.23,512.71,511.94,511.82,511.75,514.04,514.82,514.97,521.53,527.53,532.39,535.51,538.93,542.31,543.91,550.96,553.64,556.49,556.55,558.57,559.94,561.57,561.57,563.18,563.62,563.62,564.95,564.95,566.59,566.87,566.87,567.55,567.55,567.55,567.99
515.47,515.84,515.85,515.86,515.74,515.82,515.8,515.82,515.52,515.74,515.74,515.73,515.23,515.22,515.19,515.16,512.63,511.87,511.74,511.69,513.98,514.84,514.95,521.15,527.05,530.97,535.81,540.29,542.6,544.05,552.19,553.46,555.4,557.11,557.8,560.01,560.01,562.77,563.18,563.18,565.32,565.32,565.32,566.59,566.59,566.59,566.87,567.98,567.98,567.99
514.44,515.75,515.74,515.75,515.13,515.72,515.7,515.71,515.02,515.63,515.61,515.59,514.75,515.13,515.09,515.06,511.85,511.78,511.65,511.62,514.69,514.79,514.93,521.4,527.53,530.84,535.44,538.95,542.52,544.44,551.51,554.16,556.3,557.17,559.06,560.01,560.8,560.8,563.18,563.76,564.19,564.96,565.32,566.59,566.59,566.96,567.8,567.98,567.98,567.99
511.94,511.61,511.68,511.62,510.45,511.59,509.43,511.56,510.22,511.44,509.35,511.42,509.98,509.06,511.09,509.02,510.06,509.69,509.68,508.82,513.1,514.44,516.06,521.14,527.07,530.69,535.67,538.53,542.41,544.35,550.22,553.61,555.96,558.34,558.34,559.5,560.97,560.97,562.99,563.76,564.65,564.96,564.96,566.55,566.96,566.96,567.8,567.8,567.8,567.99
508.43,507.41,507.39,507.38,507.96,507.34,507.32,507.32,507.89,507.25,507.23,507.24,507.39,507.08,507.07,507.12,507.47,507.36,507.38,507.46,513.69,513.82,513.98,520.87,525.86,532.25,535.01,538.43,541.2,544.14,549.63,553.92,556.5,557.38,559.05,559.5,560.75,560.75,562.99,563.55,564.86,564.65,566.55,566.55,566.55,566.96,567.8,567.8,567.8,568.16
507.58,507.18,507.19,507.22,507.34,507.16,507.12,507.15,507.25,507.06,507.01,507.05,507.13,506.94,506.9,506.9,507.26,507.26,507.31,507.4,512.22,513.83,513.97,520.89,525.79,533.3,535.41,538.51,542,544.09,550.76,553.25,555.11,558.17,559.03,559.03,561.11,561.32,563.69,563.78,564.86,565.53,566.51,566.51,566.51,566.51,568.09,568.09,568.09,568.16
507.28,507.07,507.07,507.06,507.14,507,507.01,507,507.07,506.91,506.91,506.92,506.94,506.79,506.8,506.8,507.18,507.2,507.29,507.38,513.68,513.8,513.99,520.9,525.92,531.41,534.39,538.89,542.15,544.07,549.56,553.23,556.35,557.5,559.08,559.08,561.32,561.32,563.69,563.69,565.53,565.53,565.53,566.51,566.51,567.52,567.97,568.09,568.09,568.16
507.28,507.22,507.22,507.22,507.24,507.19,507.19,507.15,507.19,507.11,507.14,507.12,507.17,507.28,507.29,507.36,507.94,508.67,508.36,509.22,513.87,515,515.66,521.03,525.59,530.6,534.68,539.74,541.28,544.03,550.57,552.89,555.35,557.5,557.5,560.17,561.28,561.28,564.39,564.39,565.55,565.55,565.55,567.29,567.52,567.52,567.97,567.97,567.97,568.16
507.43,507.27,507.29,507.3,507.33,507.25,507.25,507.28,507.29,507.22,507.23,507.23,507.43,507.49,507.51,507.52,508.76,509.23,509.29,509.4,514.93,515.08,515.2,521.11,525.59,531.86,535.05,538.35,541.16,544,550.45,552.21,554.94,556.91,557.21,560.13,561.28,563.12,563.12,564.39,565.72,565.72,565.72,567.29,567.29,567.52,567.97,567.97,567.97,568.54
507.84,507.46,507.47,507.47,507.66,507.44,507.43,507.39,507.63,507.38,507.42,507.44,507.69,507.66,507.63,507.7,508.66,509.39,509.45,509.56,515.03,515.16,515.26,521.47,526.08,530.18,535.11,538.1,541.91,544.03,549.49,553.34,555.31,556.27,558.93,560,560.76,563.25,563.25,565.23,565.23,565.89,565.89,567.12,567.12,567.29,567.97,568.5,568.5,568.54
509.07,507.68,507.68,507.66,508.51,507.67,507.62,507.64,508.45,507.62,507.59,507.59,508.55,507.87,507.9,507.95,509.54,509.57,509.66,509.73,515.12,515.24,515.34,521.92,527.01,530.07,535.54,538.21,541.95,543.96,549.64,553.52,555.63,556.96,557.94,560.76,560.76,562.09,563.25,565.23,565.23,565.23,567.12,567.12,567.12,567.12,568.48,568.5,568.5,568.54
513.54,514.25,516.22,516.21,513.24,516.18,514.15,516.19,513.21,514.19,514.16,514.17,513.32,514.3,514.26,516.28,515.74,515.16,516.92,515.48,518.74,518.79,518.75,522.63,526.81,530.48,536.46,539.46,541.89,543.82,549.57,553.41,555.29,556.4,558.86,559.93,562.15,562.78,562.78,565.25,565.3,565.3,566.51,567.48,567.48,567.48,568.48,568.48,568.48,568.54
516.01,516.32,516.31,516.33,516.16,516.28,516.29,516.27,516.15,516.29,516.31,516.28,516.18,516.37,516.39,516.37,516.52,516.98,517.02,517.04,518.31,518.84,518.91,523.86,528.26,532.62,535.29,538.2,540.91,543.73,549.29,553.02,555.35,557.13,558.86,560.48,562.25,562.25,562.78,565.25,565.3,566.51,566.51,567.39,567.48,567.48,568.48,568.48,568.48,568.9
