508.91,508.88,508.87,508.85,508.8,508.7,508.65,508.61,508.47,508.32,508.25,508.11,507.81,507.33,507.13,506.78,505.37,504.3,504.15,504.57,506.39,507.75,509.93,516.01,521.45,527.64,530.44,532.84,534.7,536.07,538.94,540.58,541.29,541.65,543.31,543.31,545.22,545.22,545.22,546.78,546.78,546.78,548.05,548.05,548.05,548.05,548.84,548.84,549.14,549.14
508.88,508.75,508.75,508.75,508.72,508.58,508.57,508.57,508.42,508.23,508.21,508.19,507.7,507.15,507.1,507.05,504.74,503.86,503.78,503.76,507.05,507.18,507.3,515.81,521.34,526.88,530.75,533,534.85,536.1,538.72,540.31,541.34,542.25,543.32,543.31,544.48,545.13,545.97,546.1,546.79,547.05,547.72,547.72,548.15,548.15,548.84,548.84,549.14,549.14
508.84,508.75,508.74,508.74,508.71,508.57,508.57,508.56,508.43,508.22,508.2,508.19,507.42,507.15,507.1,507.04,503.89,503.84,503.77,503.75,506.37,507.14,507.27,515.74,521.07,525.18,531.22,533.82,535.26,536.16,539.05,539.91,541.54,541.96,543.28,544.48,544.49,544.71,545.97,546.1,547.05,547.05,547.72,547.72,548.15,548.84,548.84,548.96,548.96,549.15
508.79,508.74,508.73,508.73,508.66,508.56,508.56,508.55,508.38,508.21,508.2,508.18,507.66,507.13,507.1,507.03,503.89,503.84,503.77,503.75,506.37,507.14,507.27,516.09,520.92,525.31,530.52,531.97,535.26,536.18,539.07,540.92,541.35,541.99,543.28,543.73,544.49,544.98,545.75,546.03,546.8,546.8,547.87,547.87,547.72,548.98,548.98,548.96,548.96,549.15
508.56,508.52,508.46,508.43,508.5,508.35,508.43,508.24,508.12,507.97,508.07,507.84,507.3,506.98,506.83,506.51,504.88,503.86,503.73,503.99,506.34,507.44,508.36,516.01,521.8,525.31,529.87,532.32,535.23,536.16,539.18,540.26,541.92,542.17,543.02,543.73,544.41,544.89,544.89,546.58,546.58,546.8,547.87,547.87,548.05,548.42,548.98,548.98,548.98,549.15
508.21,508.04,508.03,508.03,508.06,507.9,507.9,507.89,507.82,507.6,507.59,507.57,507.16,506.6,506.56,506.5,504.23,503.34,503.26,503.25,506.74,506.87,506.97,515.94,520.44,526.72,529.72,532.35,534.43,536.01,539.22,540.39,541.4,542.25,543.04,543.83,544.41,544.75,545.87,546.27,546.27,546.8,547.87,548.05,548.42,548.42,548.98,548.98,549.29,549.28
508.05,508,508,508,507.98,507.87,507.87,507.86,507.73,507.57,507.56,507.54,506.83,506.58,506.53,506.48,504.16,503.32,503.25,503.22,506,506.82,506.94,515.51,521.09,526.03,530.32,533.09,535.02,535.94,539.24,540.58,541.08,542.79,543.57,543.78,544.23,545.25,545.25,546.27,546.27,546.84,547.51,548.05,548.42,548.42,548.42,549.29,549.29,549.28
507.8,507.96,507.97,507.96,507.79,507.83,507.82,507.82,507.55,507.54,507.52,507.51,506.93,506.55,506.51,506.44,504.83,503.29,503.22,503.2,506.71,506.79,506.93,515.41,521.43,526.01,529.26,532.95,535.17,536.04,539.11,540,541.63,542.57,542.71,544.23,544.23,545.16,545.16,545.87,546.84,546.84,547.51,547.51,548.42,548.42,548.98,549.29,549.29,549.28
506.72,506.76,506.76,506.75,506.73,506.64,506.65,506.6,506.36,506.43,506.36,506.29,505.67,505.56,505.45,505.27,503.43,502.21,502.71,503.18,505.43,506.88,508.95,515.28,520.59,526.14,530.73,533.6,535.3,536.09,539.21,540.15,541.34,542.78,543.05,544,544,545.67,545.67,546.52,546.52,547.51,547.51,547.51,548.21,548.98,548.98,549.07,549.07,549.28
505.71,505.34,505.32,505.33,505.56,505.25,505.25,505.25,505.41,505.04,505.04,505.03,504.93,504.29,504.24,504.2,502.38,501.63,501.58,501.57,505.1,506.07,506.24,514.9,521.24,526.33,529.63,532.53,535.14,536.09,539.31,540.53,541.08,542.36,542.44,544,544.49,545.29,545.67,546.74,546.74,546.74,547.99,547.99,548.21,548.98,548.98,549.07,549.07,549.35
505.22,505.19,505.19,505.22,505.23,505.13,505.1,505.12,505.02,504.93,504.92,504.92,504.41,504.18,504.13,504.1,502.25,501.55,501.51,501.51,505.02,506.06,506.2,515.09,520.44,524.6,529.66,532.3,535.19,536.12,539.24,539.92,541.49,542.45,543.13,543.59,544.38,545.29,545.84,546.58,546.74,547.3,547.99,547.99,548.21,548.21,548.98,549.31,549.31,549.35
