488.5,488.72,488.79,488.79,488.66,488.7,488.7,488.62,488.36,488.33,488.23,488.07,487.66,487.26,487.06,486.67,484.96,483.84,483.68,483.94,485.44,486.58,488.21,493.32,499.45,507.6,511.57,515.33,519.25,523.07,537.22,544.87,548.83,548.83,551.23,553.75,553.75,553.75,557.35,557.35,559.48,559.48,559.48,562.06,562.06,562.06,563.85,563.85,564.69,564.69
488.7,489.43,489.43,489.43,488.93,489.33,489.32,489.31,488.63,488.97,488.96,488.94,487.81,487.83,487.77,487.71,483.88,483.8,483.69,483.63,486.47,486.6,486.72,493.02,499.5,505.47,511.42,515.27,520.85,523.31,540.28,542.56,547.57,550.34,550.44,552.75,554.1,555.4,557.18,557.89,557.89,559.35,559.35,561.7,562.1,562.1,563.75,563.75,564.69,564.69
488.78,489.42,489.42,489.42,488.95,489.32,489.31,489.31,488.69,488.96,488.95,488.93,487.83,487.81,487.77,487.7,484.59,483.79,483.69,483.63,486.47,486.57,486.69,493.03,499.79,504.57,512.96,517.12,520.59,523.49,539.79,543.28,548.39,549.42,550.25,551.86,556.18,556.18,556.18,557.92,557.89,559.35,561.7,561.7,561.7,562.1,563.75,564.61,564.61,564.76
488.73,489.41,489.41,489.41,488.88,489.31,489.3,489.3,488.64,488.96,488.94,488.92,487.85,487.81,487.77,487.69,484.58,483.78,483.67,483.62,486.46,486.56,486.69,493.33,499.94,504.26,510.4,515.05,520.56,523.67,540.13,543.48,547.5,548.4,551.02,552.8,552.99,556.18,556.38,557.92,557.92,557.92,561.78,561.78,561.78,561.78,564.61,564.61,564.61,564.76
488.4,488.66,488.67,488.62,488.58,488.53,488.56,488.49,488.32,488.25,488.5,488.08,487.34,487.16,486.97,487.06,484.57,483.65,483.38,483.53,485.2,486.4,487.6,493.2,500.58,504.19,510.8,514.51,520.38,523.56,539.6,543.22,546.02,548.41,551.46,551.46,552.99,554.77,555.79,556.38,559.67,559.67,559.67,561.78,561.78,563.56,563.56,564.62,564.61,564.76
488.15,488.71,488.71,488.7,488.25,488.6,488.6,488.59,488.03,488.28,488.27,488.25,487.32,487.23,487.17,487.11,483.33,483.26,483.17,483.1,486.07,486.21,486.31,493.07,499.48,506.29,510.41,514.7,518.69,523.17,539.87,543.68,546.05,549.21,552.08,552.08,554.06,554.69,555.79,557.04,559.51,559.51,559.67,561.78,563.56,563.56,563.56,564.62,564.62,565.15
488.01,488.67,488.67,488.67,488.36,488.56,488.57,488.56,487.95,488.25,488.24,488.22,487.18,487.2,487.14,487.09,484.03,483.24,483.13,483.08,485.27,486.16,486.29,492.6,498.97,505.02,511.73,516.49,520.48,523.06,538.4,543.72,547.02,549.21,550.64,552.45,554.06,554.06,557.04,557.04,558.64,559.51,559.51,560.35,563.56,563.56,563.56,564.54,564.62,565.15
487.7,488.63,488.62,488.63,487.95,488.53,488.53,488.52,487.75,488.21,488.19,488.18,487.06,487.17,487.13,487.05,484.73,483.22,483.12,483.05,486.04,486.12,486.27,492.47,498.73,505.79,509.9,515.69,519.16,523.24,539.07,543.32,547.48,549.7,551.96,551.96,555.22,555.22,556.94,557.21,558.58,559.91,560.35,560.35,562.59,562.59,563.56,564.54,564.54,565.15
486.39,486.79,486.82,486.84,486.66,486.7,486.72,486.67,486.25,486.47,486.42,486.34,485.57,485.6,485.49,485.27,483.15,481.92,482.25,482.59,484.67,485.75,486.66,492.29,497.78,505.42,511.8,515.61,520.28,523.05,538.49,543.3,544.88,549.28,550.12,552.82,554.98,555.45,556.94,556.94,559.91,559.91,560.35,560.35,562.59,563.12,564.48,564.48,564.48,565.15
485.38,485.8,485.8,485.8,485.49,485.71,485.69,485.7,485.32,485.5,485.47,485.48,484.88,484.78,484.75,484.68,482.17,481.48,481.4,481.35,485.18,485.29,485.45,491.99,497.73,505.82,510.16,514.78,519.99,522.86,537.36,542.85,546.08,549.28,550.72,551.64,553.16,556.13,556.76,556.76,560.17,560.17,559.91,562.59,563.12,563.12,564.48,564.48,565.26,565.52
